generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49230,49230,0.0,0.0,0.0,10.5,2.0,linear
2,78093,49295,49295,0.0,0.0,0.0,10.5,2.0,linear
3,78338,49495,49495,0.0,0.0,0.0,10.5,2.0,linear
4,78164,49577,49577,0.0,0.0,0.0,10.5,2.0,linear
5,78216,49581,49581,0.0,0.0,0.0,10.5,2.0,linear
6,77804,49594,49594,0.0,0.0,0.0,10.5,2.0,linear
7,77932,49576,49576,0.0,0.0,0.0,10.5,2.0,linear
8,78240,49620,49620,0.0,0.0,0.0,10.5,2.0,linear
9,78447,49771,49771,0.0,0.0,0.0,10.5,2.0,linear
10,78156,49683,49683,0.0,0.0,0.0,10.5,2.0,linear
11,78338,49816,49816,0.0,0.0,0.0,10.5,2.0,linear
12,141604,49787,49787,0.376461,0.376461,0.0,10.5,2.0,linear
13,171106,48721,48721,0.492324,0.492324,0.0,10.5,2.0,linear
14,164577,45193,45193,0.525375,0.525375,0.0,10.5,2.0,linear
15,154118,39747,39747,0.573754,0.573754,0.0,10.5,2.0,linear
16,141746,32937,32937,0.635354,0.635354,0.0,10.5,2.0,linear
17,129480,25393,25393,0.708004,0.708004,0.0,10.5,2.0,linear
18,118799,18276,18276,0.780131,0.780131,0.0,10.5,2.0,linear
19,110888,12560,12560,0.842973,0.842973,0.0,10.5,2.0,linear
20,105218,8120,8120,0.895427,0.895427,0.0,10.5,2.0,linear
21,100902,4989,4989,0.933575,0.933575,0.0,10.5,2.0,linear
22,98568,2987,2987,0.960805,0.960805,0.0,10.5,2.0,linear
23,97163,1713,1713,0.97745,0.97745,0.0,10.5,2.0,linear
24,96306,968,968,0.987678,0.987678,0.0,10.5,2.0,linear
25,95521,517,517,0.993573,0.993573,0.0,10.5,2.0,linear
26,95175,225,225,0.997289,0.997289,0.0,10.5,2.0,linear
27,94743,89,89,0.998997,0.998997,0.0,10.5,2.0,linear
28,94601,36,36,0.999619,0.999619,0.0,10.5,2.0,linear
29,94488,16,16,0.999831,0.999831,0.0,10.5,2.0,linear
30,94833,3,3,0.999968,0.999968,0.0,10.5,2.0,linear
31,94494,1,1,0.999989,0.999989,0.0,10.5,2.0,linear
32,94617,0,0,1.0,1.0,0.0,10.5,2.0,linear

