generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77593,48982,48982,0.0,0.0,0.0,11.0,3.0,linear
2,77756,49002,49002,0.0,0.0,0.0,11.0,3.0,linear
3,78862,49689,49689,0.0,0.0,0.0,11.0,3.0,linear
4,79128,50126,50126,0.0,0.0,0.0,11.0,3.0,linear
5,79062,50269,50269,0.0,0.0,0.0,11.0,3.0,linear
6,78597,49927,49927,0.0,0.0,0.0,11.0,3.0,linear
7,78460,49887,49887,0.0,0.0,0.0,11.0,3.0,linear
8,78626,50002,50002,0.0,0.0,0.0,11.0,3.0,linear
9,78135,49641,49641,0.0,0.0,0.0,11.0,3.0,linear
10,78040,49615,49615,0.0,0.0,0.0,11.0,3.0,linear
11,78546,49742,49742,0.0,0.0,0.0,11.0,3.0,linear
12,144579,49890,49890,0.402473,0.422621,0.0,11.0,3.0,linear
13,174292,46498,46498,0.531236,0.57318,0.0,11.0,3.0,linear
14,168474,40585,40585,0.570789,0.641109,0.0,11.0,3.0,linear
15,161793,33524,33524,0.612753,0.710664,0.0,11.0,3.0,linear
16,155851,26422,26422,0.6548,0.775112,0.0,11.0,3.0,linear
17,149229,19601,19601,0.697182,0.831568,0.0,11.0,3.0,linear
18,141620,13561,13561,0.737347,0.875556,0.0,11.0,3.0,linear
19,135250,9462,9462,0.778525,0.906828,0.0,11.0,3.0,linear
20,127681,6435,6435,0.817912,0.930823,0.0,11.0,3.0,linear
21,120171,4322,4322,0.854944,0.949114,0.0,11.0,3.0,linear
22,114421,2907,2907,0.88984,0.963408,0.0,11.0,3.0,linear
23,110080,1965,1965,0.918597,0.974656,0.0,11.0,3.0,linear
24,106983,1316,1316,0.942154,0.983005,0.0,11.0,3.0,linear
25,104687,849,849,0.960671,0.989392,0.0,11.0,3.0,linear
26,102522,514,514,0.97361,0.993726,0.0,11.0,3.0,linear
27,101643,297,297,0.98284,0.996391,0.0,11.0,3.0,linear
28,100999,162,162,0.98939,0.99803,0.0,11.0,3.0,linear
29,100436,81,81,0.993798,0.998997,0.0,11.0,3.0,linear
30,100019,42,42,0.996506,0.999441,0.0,11.0,3.0,linear
31,99430,23,23,0.998211,0.999749,0.0,11.0,3.0,linear
32,99400,10,10,0.99906,0.999899,0.0,11.0,3.0,linear
33,99198,7,7,0.999506,0.999929,0.0,11.0,3.0,linear
34,99395,3,3,0.999774,0.99997,0.0,11.0,3.0,linear
35,99275,3,3,0.999869,0.99997,0.0,11.0,3.0,linear
36,99378,1,1,0.99993,0.99999,0.0,11.0,3.0,linear
37,99352,0,0,0.999975,1.0,0.0,11.0,3.0,linear

