generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49193,49193,0.0,0.0,0.5,6.5,13.0,linear
2,77858,48929,48929,0.0,0.0,0.5,6.5,13.0,linear
3,81081,50749,50749,0.0,0.0,0.5,6.5,13.0,linear
4,82613,51863,51863,0.0,0.0,0.5,6.5,13.0,linear
5,73725,47759,47759,0.0,0.0,0.5,6.5,13.0,linear
6,75260,48618,48618,0.0,0.0,0.5,6.5,13.0,linear
7,88053,54822,54822,0.0,0.0,0.5,6.5,13.0,linear
8,81618,51319,51319,0.0,0.0,0.5,6.5,13.0,linear
9,59671,40686,40686,0.0,0.0,0.5,6.5,13.0,linear
10,79988,50515,50515,0.0,0.0,0.5,6.5,13.0,linear
11,104566,62305,62305,0.0,0.0,0.5,6.5,13.0,linear
12,109682,45843,45843,0.356248,0.356248,0.5,6.5,13.0,linear
13,98893,31762,31762,0.396798,0.467672,0.5,6.5,13.0,linear
14,147631,48853,48853,0.375796,0.45404,0.5,6.5,13.0,linear
15,160969,50800,50800,0.412491,0.48617,0.5,6.5,13.0,linear
16,132386,37887,37887,0.461028,0.592417,0.5,6.5,13.0,linear
17,125995,32583,32583,0.496645,0.684177,0.5,6.5,13.0,linear
18,138386,30910,30910,0.512134,0.729694,0.5,6.5,13.0,linear
19,144052,26685,26685,0.520812,0.761809,0.5,6.5,13.0,linear
20,143163,21281,21281,0.535714,0.794524,0.5,6.5,13.0,linear
21,144291,19581,19581,0.544191,0.81114,0.5,6.5,13.0,linear
22,145047,19119,19119,0.549629,0.820033,0.5,6.5,13.0,linear
23,143039,17771,17771,0.554459,0.828228,0.5,6.5,13.0,linear
24,141191,16806,16806,0.559126,0.833065,0.5,6.5,13.0,linear
25,140056,16164,16164,0.56296,0.836486,0.5,6.5,13.0,linear
26,138494,15614,15614,0.566556,0.840619,0.5,6.5,13.0,linear
27,136896,14940,14940,0.571293,0.84625,0.5,6.5,13.0,linear
28,135283,14268,14268,0.574179,0.848453,0.5,6.5,13.0,linear
29,133815,14088,14088,0.576197,0.849765,0.5,6.5,13.0,linear
30,132734,13552,13552,0.579591,0.853591,0.5,6.5,13.0,linear
31,131608,13169,13169,0.581943,0.854204,0.5,6.5,13.0,linear
32,130256,13018,13018,0.584667,0.857276,0.5,6.5,13.0,linear
33,129348,12487,12487,0.587646,0.860777,0.5,6.5,13.0,linear
34,128558,12149,12149,0.591323,0.864832,0.5,6.5,13.0,linear
35,127330,11705,11705,0.594565,0.867781,0.5,6.5,13.0,linear
36,125505,11189,11189,0.596974,0.86996,0.5,6.5,13.0,linear
37,124499,10909,10909,0.600452,0.872795,0.5,6.5,13.0,linear
38,123046,10511,10511,0.605024,0.875713,0.5,6.5,13.0,linear
39,121829,10256,10256,0.608939,0.878542,0.5,6.5,13.0,linear
40,120290,9927,9927,0.610137,0.878723,0.5,6.5,13.0,linear
41,119462,9797,9797,0.613654,0.879834,0.5,6.5,13.0,linear
42,118605,9528,9528,0.614933,0.880357,0.5,6.5,13.0,linear
43,117942,9355,9355,0.618364,0.882223,0.5,6.5,13.0,linear
44,116887,9189,9189,0.621003,0.884214,0.5,6.5,13.0,linear
45,115380,8909,8909,0.623144,0.88662,0.5,6.5,13.0,linear
46,114480,8634,8634,0.626046,0.889029,0.5,6.5,13.0,linear
47,113930,8235,8235,0.629975,0.892941,0.5,6.5,13.0,linear
48,113084,7906,7906,0.636294,0.896317,0.5,6.5,13.0,linear
49,110543,7526,7526,0.640867,0.899691,0.5,6.5,13.0,linear
50,108713,7244,7244,0.647755,0.902877,0.5,6.5,13.0,linear
51,106582,6834,6834,0.650746,0.905153,0.5,6.5,13.0,linear
52,105904,6646,6646,0.65704,0.907882,0.5,6.5,13.0,linear
53,104227,6215,6215,0.661149,0.911406,0.5,6.5,13.0,linear
54,103536,5887,5887,0.667151,0.913735,0.5,6.5,13.0,linear
55,101295,5624,5624,0.673854,0.915939,0.5,6.5,13.0,linear
56,99270,5278,5278,0.68152,0.919847,0.5,6.5,13.0,linear
57,97545,4919,4919,0.689067,0.923945,0.5,6.5,13.0,linear
58,95898,4553,4553,0.696669,0.928181,0.5,6.5,13.0,linear
59,94334,4196,4196,0.707586,0.931631,0.5,6.5,13.0,linear
60,91171,3880,3880,0.717341,0.935385,0.5,6.5,13.0,linear
61,89147,3457,3457,0.728204,0.9398,0.5,6.5,13.0,linear
62,86785,3060,3060,0.741109,0.94465,0.5,6.5,13.0,linear
63,84711,2807,2807,0.752278,0.948525,0.5,6.5,13.0,linear
64,82969,2536,2536,0.765278,0.953007,0.5,6.5,13.0,linear
65,80678,2246,2246,0.7796,0.957493,0.5,6.5,13.0,linear
66,78524,1967,1967,0.793954,0.962594,0.5,6.5,13.0,linear
67,76659,1613,1613,0.809855,0.966884,0.5,6.5,13.0,linear
68,74721,1362,1362,0.829,0.971449,0.5,6.5,13.0,linear
69,72426,1128,1128,0.844442,0.975684,0.5,6.5,13.0,linear
70,70623,926,926,0.861575,0.979229,0.5,6.5,13.0,linear
71,68817,780,780,0.880456,0.982308,0.5,6.5,13.0,linear
72,67040,642,642,0.896555,0.985684,0.5,6.5,13.0,linear
73,65570,462,462,0.910777,0.989023,0.5,6.5,13.0,linear
74,64633,344,344,0.929164,0.99208,0.5,6.5,13.0,linear
75,63221,254,254,0.942923,0.993763,0.5,6.5,13.0,linear
76,61891,177,177,0.957793,0.995375,0.5,6.5,13.0,linear
77,60928,132,132,0.968793,0.996719,0.5,6.5,13.0,linear
78,60511,91,91,0.975962,0.997891,0.5,6.5,13.0,linear
79,59915,58,58,0.982264,0.99873,0.5,6.5,13.0,linear
80,59620,38,38,0.988172,0.999217,0.5,6.5,13.0,linear
81,59469,23,23,0.991975,0.999515,0.5,6.5,13.0,linear
82,58729,8,8,0.994892,0.99983,0.5,6.5,13.0,linear
83,58671,3,3,0.997471,0.999949,0.5,6.5,13.0,linear
84,58576,0,0,0.998627,1.0,0.5,6.5,13.0,linear

