generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49419,49419,0.0,0.0,0.0,22.5,10.0,linear
2,78524,49363,49363,0.0,0.0,0.0,22.5,10.0,linear
3,80823,50867,50867,0.0,0.0,0.0,22.5,10.0,linear
4,79690,50492,50492,0.0,0.0,0.0,22.5,10.0,linear
5,76039,48794,48794,0.0,0.0,0.0,22.5,10.0,linear
6,77386,49468,49468,0.0,0.0,0.0,22.5,10.0,linear
7,82204,51652,51652,0.0,0.0,0.0,22.5,10.0,linear
8,80214,50794,50794,0.0,0.0,0.0,22.5,10.0,linear
9,75313,48473,48473,0.0,0.0,0.0,22.5,10.0,linear
10,75676,48674,48674,0.0,0.0,0.0,22.5,10.0,linear
11,82870,51776,51776,0.0,0.0,0.0,22.5,10.0,linear
12,215985,50629,50629,0.474089,0.474089,0.0,22.5,10.0,linear
13,324359,71139,71139,0.539293,0.539293,0.0,22.5,10.0,linear
14,337068,79674,79674,0.516932,0.516932,0.0,22.5,10.0,linear
15,347872,87919,87919,0.514119,0.514119,0.0,22.5,10.0,linear
16,343179,89221,89221,0.527152,0.527152,0.0,22.5,10.0,linear
17,334768,86378,86378,0.542036,0.542036,0.0,22.5,10.0,linear
18,324691,81055,81055,0.559056,0.559056,0.0,22.5,10.0,linear
19,315302,73942,73942,0.581921,0.581921,0.0,22.5,10.0,linear
20,306326,68152,68152,0.601362,0.601362,0.0,22.5,10.0,linear
21,298237,62268,62268,0.624891,0.624891,0.0,22.5,10.0,linear
22,289378,56863,56863,0.651025,0.651025,0.0,22.5,10.0,linear
23,279895,50759,50759,0.677556,0.677556,0.0,22.5,10.0,linear
24,270302,45197,45197,0.705895,0.705895,0.0,22.5,10.0,linear
25,260637,39347,39347,0.735615,0.735615,0.0,22.5,10.0,linear
26,252757,33926,33926,0.768368,0.768368,0.0,22.5,10.0,linear
27,244736,28396,28396,0.802209,0.802209,0.0,22.5,10.0,linear
28,237091,23365,23365,0.835781,0.835781,0.0,22.5,10.0,linear
29,229250,18680,18680,0.867061,0.867061,0.0,22.5,10.0,linear
30,223283,14497,14497,0.897052,0.897052,0.0,22.5,10.0,linear
31,218114,10852,10852,0.923676,0.923676,0.0,22.5,10.0,linear
32,213142,7579,7579,0.946405,0.946405,0.0,22.5,10.0,linear
33,209788,5195,5195,0.964103,0.964103,0.0,22.5,10.0,linear
34,207703,3434,3434,0.977129,0.977129,0.0,22.5,10.0,linear
35,205813,2091,2091,0.985952,0.985952,0.0,22.5,10.0,linear
36,204243,1316,1316,0.991426,0.991426,0.0,22.5,10.0,linear
37,204108,769,769,0.995199,0.995199,0.0,22.5,10.0,linear
38,203680,430,430,0.997398,0.997398,0.0,22.5,10.0,linear
39,203744,240,240,0.998606,0.998606,0.0,22.5,10.0,linear
40,203026,126,126,0.99933,0.99933,0.0,22.5,10.0,linear
41,203190,61,61,0.999675,0.999675,0.0,22.5,10.0,linear
42,202633,17,17,0.999901,0.999901,0.0,22.5,10.0,linear
43,203039,8,8,0.999961,0.999961,0.0,22.5,10.0,linear
44,202935,5,5,0.999975,0.999975,0.0,22.5,10.0,linear
45,202763,2,2,0.99999,0.99999,0.0,22.5,10.0,linear
46,203010,0,0,1.0,1.0,0.0,22.5,10.0,linear

