generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49486,49486,0.0,0.0,0.0,15.0,10.0,linear
2,78094,49264,49264,0.0,0.0,0.0,15.0,10.0,linear
3,79383,50129,50129,0.0,0.0,0.0,15.0,10.0,linear
4,79899,50518,50518,0.0,0.0,0.0,15.0,10.0,linear
5,79061,50308,50308,0.0,0.0,0.0,15.0,10.0,linear
6,77801,49777,49777,0.0,0.0,0.0,15.0,10.0,linear
7,77658,49580,49580,0.0,0.0,0.0,15.0,10.0,linear
8,77965,49585,49585,0.0,0.0,0.0,15.0,10.0,linear
9,79172,50225,50225,0.0,0.0,0.0,15.0,10.0,linear
10,80314,50919,50919,0.0,0.0,0.0,15.0,10.0,linear
11,77488,49695,49695,0.0,0.0,0.0,15.0,10.0,linear
12,166303,49166,49166,0.386609,0.386609,0.0,15.0,10.0,linear
13,249502,67964,67964,0.443784,0.443784,0.0,15.0,10.0,linear
14,267024,77923,77923,0.416353,0.416353,0.0,15.0,10.0,linear
15,280868,87189,87189,0.4071,0.4071,0.0,15.0,10.0,linear
16,280611,91231,91231,0.407617,0.407617,0.0,15.0,10.0,linear
17,280474,92912,92912,0.410723,0.410723,0.0,15.0,10.0,linear
18,276425,91543,91543,0.413487,0.413487,0.0,15.0,10.0,linear
19,274175,89351,89351,0.418202,0.418202,0.0,15.0,10.0,linear
20,272371,87748,87748,0.422396,0.422396,0.0,15.0,10.0,linear
21,269880,86081,86081,0.427303,0.427303,0.0,15.0,10.0,linear
22,267093,84258,84258,0.432443,0.432443,0.0,15.0,10.0,linear
23,264653,82724,82724,0.434818,0.434818,0.0,15.0,10.0,linear
24,263475,81988,81988,0.439974,0.439974,0.0,15.0,10.0,linear
25,260209,80032,80032,0.44468,0.44468,0.0,15.0,10.0,linear
26,258078,78719,78719,0.449559,0.449559,0.0,15.0,10.0,linear
27,255571,76834,76834,0.454838,0.454838,0.0,15.0,10.0,linear
28,253310,75290,75290,0.461732,0.461732,0.0,15.0,10.0,linear
29,249733,73370,73370,0.466867,0.466867,0.0,15.0,10.0,linear
30,247670,71844,71844,0.473078,0.473078,0.0,15.0,10.0,linear
31,244818,70215,70215,0.479087,0.479087,0.0,15.0,10.0,linear
32,242214,68717,68717,0.485314,0.485314,0.0,15.0,10.0,linear
33,239350,66994,66994,0.492811,0.492811,0.0,15.0,10.0,linear
34,236698,64824,64824,0.501859,0.501859,0.0,15.0,10.0,linear
35,233143,62797,62797,0.51325,0.51325,0.0,15.0,10.0,linear
36,227649,60097,60097,0.523462,0.523462,0.0,15.0,10.0,linear
37,223273,57416,57416,0.536715,0.536715,0.0,15.0,10.0,linear
38,218882,54423,54423,0.55086,0.55086,0.0,15.0,10.0,linear
39,214359,51367,51367,0.56308,0.56308,0.0,15.0,10.0,linear
40,210985,48891,48891,0.579425,0.579425,0.0,15.0,10.0,linear
41,205696,45608,45608,0.597753,0.597753,0.0,15.0,10.0,linear
42,199864,42559,42559,0.61333,0.61333,0.0,15.0,10.0,linear
43,195646,39683,39683,0.631476,0.631476,0.0,15.0,10.0,linear
44,191338,36698,36698,0.656051,0.656051,0.0,15.0,10.0,linear
45,184626,32769,32769,0.680893,0.680893,0.0,15.0,10.0,linear
46,179226,29219,29219,0.710319,0.710319,0.0,15.0,10.0,linear
47,173652,25619,25619,0.740087,0.740087,0.0,15.0,10.0,linear
48,168157,22143,22143,0.770203,0.770203,0.0,15.0,10.0,linear
49,162606,18702,18702,0.804853,0.804853,0.0,15.0,10.0,linear
50,157020,15238,15238,0.837997,0.837997,0.0,15.0,10.0,linear
51,152044,12041,12041,0.870219,0.870219,0.0,15.0,10.0,linear
52,148271,9285,9285,0.901457,0.901457,0.0,15.0,10.0,linear
53,144853,6839,6839,0.928112,0.928112,0.0,15.0,10.0,linear
54,141678,4821,4821,0.949223,0.949223,0.0,15.0,10.0,linear
55,139564,3314,3314,0.965753,0.965753,0.0,15.0,10.0,linear
56,138508,2174,2174,0.978056,0.978056,0.0,15.0,10.0,linear
57,137256,1356,1356,0.986373,0.986373,0.0,15.0,10.0,linear
58,136282,827,827,0.991888,0.991888,0.0,15.0,10.0,linear
59,136310,478,478,0.995635,0.995635,0.0,15.0,10.0,linear
60,136050,235,235,0.99792,0.99792,0.0,15.0,10.0,linear
61,135515,121,121,0.998989,0.998989,0.0,15.0,10.0,linear
62,135657,61,61,0.999528,0.999528,0.0,15.0,10.0,linear
63,135140,21,21,0.999845,0.999845,0.0,15.0,10.0,linear
64,135513,5,5,0.999963,0.999963,0.0,15.0,10.0,linear
65,135677,1,1,0.999993,0.999993,0.0,15.0,10.0,linear
66,135257,0,0,1.0,1.0,0.0,15.0,10.0,linear

