generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49047,49047,0.0,0.0,0.0,9.0,11.0,linear
2,78010,49022,49022,0.0,0.0,0.0,9.0,11.0,linear
3,82789,51668,51668,0.0,0.0,0.0,9.0,11.0,linear
4,81433,51280,51280,0.0,0.0,0.0,9.0,11.0,linear
5,72443,47052,47052,0.0,0.0,0.0,9.0,11.0,linear
6,77743,49720,49720,0.0,0.0,0.0,9.0,11.0,linear
7,87276,54190,54190,0.0,0.0,0.0,9.0,11.0,linear
8,78302,49675,49675,0.0,0.0,0.0,9.0,11.0,linear
9,64971,43568,43568,0.0,0.0,0.0,9.0,11.0,linear
10,81185,51009,51009,0.0,0.0,0.0,9.0,11.0,linear
11,95383,57755,57755,0.0,0.0,0.0,9.0,11.0,linear
12,125544,46409,46409,0.405188,0.416266,0.0,9.0,11.0,linear
13,132759,36272,36272,0.483533,0.546339,0.0,9.0,11.0,linear
14,159564,43342,43342,0.478337,0.566775,0.0,9.0,11.0,linear
15,170425,42868,42868,0.503169,0.613081,0.0,9.0,11.0,linear
16,161024,34961,34961,0.5361,0.685261,0.0,9.0,11.0,linear
17,156315,29884,29884,0.565379,0.752031,0.0,9.0,11.0,linear
18,158950,26306,26306,0.579947,0.790882,0.0,9.0,11.0,linear
19,161430,22337,22337,0.589293,0.815022,0.0,9.0,11.0,linear
20,160040,18468,18468,0.59972,0.832924,0.0,9.0,11.0,linear
21,158672,16656,16656,0.605748,0.838932,0.0,9.0,11.0,linear
22,157138,16246,16246,0.610276,0.84032,0.0,9.0,11.0,linear
23,155225,15844,15844,0.615262,0.843135,0.0,9.0,11.0,linear
24,152875,15392,15392,0.616304,0.844567,0.0,9.0,11.0,linear
25,152392,15278,15278,0.618063,0.844336,0.0,9.0,11.0,linear
26,151807,15126,15126,0.620401,0.846542,0.0,9.0,11.0,linear
27,151547,14893,14893,0.621715,0.847538,0.0,9.0,11.0,linear
28,150376,14668,14668,0.622228,0.848468,0.0,9.0,11.0,linear
29,150042,14259,14259,0.624391,0.851375,0.0,9.0,11.0,linear
30,149593,14029,14029,0.62767,0.853897,0.0,9.0,11.0,linear
31,148513,13814,13814,0.627541,0.853188,0.0,9.0,11.0,linear
32,147641,13699,13699,0.62856,0.85338,0.0,9.0,11.0,linear
33,147204,13705,13705,0.629734,0.853559,0.0,9.0,11.0,linear
34,147453,13712,13712,0.630242,0.8543,0.0,9.0,11.0,linear
35,147439,13619,13619,0.632602,0.856735,0.0,9.0,11.0,linear
36,146971,13437,13437,0.633813,0.858167,0.0,9.0,11.0,linear
37,146528,13179,13179,0.636539,0.861542,0.0,9.0,11.0,linear
38,145682,12841,12841,0.63842,0.863607,0.0,9.0,11.0,linear
39,145224,12564,12564,0.640737,0.863946,0.0,9.0,11.0,linear
40,143947,12476,12476,0.641783,0.865128,0.0,9.0,11.0,linear
41,143024,12144,12144,0.645129,0.867603,0.0,9.0,11.0,linear
42,142043,11760,11760,0.646258,0.869735,0.0,9.0,11.0,linear
43,142083,11671,11671,0.648949,0.870683,0.0,9.0,11.0,linear
