generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77762,48860,48860,0.0,0.0,0.5,3.0,14.0,linear
2,77840,48995,48995,0.0,0.0,0.5,3.0,14.0,linear
3,85863,53220,53220,0.0,0.0,0.5,3.0,14.0,linear
4,82848,52243,52243,0.0,0.0,0.5,3.0,14.0,linear
5,62612,42547,42547,0.0,0.0,0.5,3.0,14.0,linear
6,78268,49816,49816,0.0,0.0,0.5,3.0,14.0,linear
7,106150,63209,63209,0.0,0.0,0.5,3.0,14.0,linear
8,72137,46842,46842,0.0,0.0,0.5,3.0,14.0,linear
9,41849,32699,32699,0.0,0.0,0.5,3.0,14.0,linear
10,102503,62086,62086,0.0,0.0,0.5,3.0,14.0,linear
11,122113,70907,70907,0.0,0.0,0.5,3.0,14.0,linear
12,99528,51938,51938,0.181678,0.181678,0.5,3.0,14.0,linear
13,71873,36620,36620,0.250108,0.286302,0.5,3.0,14.0,linear
14,103593,48794,48794,0.219572,0.273644,0.5,3.0,14.0,linear
15,133067,57843,57843,0.238455,0.27432,0.5,3.0,14.0,linear
16,95100,39103,39103,0.307462,0.374694,0.5,3.0,14.0,linear
17,76322,31057,31057,0.349881,0.538448,0.5,3.0,14.0,linear
18,118714,40206,40206,0.352645,0.539172,0.5,3.0,14.0,linear
19,119075,36408,36408,0.36718,0.5818,0.5,3.0,14.0,linear
20,118947,32631,32631,0.382071,0.61099,0.5,3.0,14.0,linear
21,113469,30858,30858,0.392313,0.636005,0.5,3.0,14.0,linear
22,122860,32695,32695,0.394337,0.643363,0.5,3.0,14.0,linear
23,123024,31617,31617,0.400693,0.654667,0.5,3.0,14.0,linear
24,119804,29301,29301,0.406388,0.668252,0.5,3.0,14.0,linear
25,121330,29385,29385,0.409425,0.673997,0.5,3.0,14.0,linear
26,122034,28819,28819,0.411978,0.680736,0.5,3.0,14.0,linear
27,122457,28315,28315,0.411304,0.680631,0.5,3.0,14.0,linear
28,123181,28376,28376,0.411342,0.681395,0.5,3.0,14.0,linear
29,123382,28528,28528,0.411872,0.681928,0.5,3.0,14.0,linear
30,123530,28556,28556,0.41087,0.679278,0.5,3.0,14.0,linear
31,122734,28498,28498,0.411018,0.681227,0.5,3.0,14.0,linear
32,123944,28766,28766,0.411591,0.681809,0.5,3.0,14.0,linear
33,123620,28574,28574,0.412116,0.682683,0.5,3.0,14.0,linear
34,123386,28329,28329,0.413279,0.685507,0.5,3.0,14.0,linear
35,123763,28268,28268,0.414198,0.685745,0.5,3.0,14.0,linear
36,123057,28071,28071,0.412677,0.684676,0.5,3.0,14.0,linear
37,123727,28284,28284,0.412925,0.684908,0.5,3.0,14.0,linear
38,123236,28188,28188,0.412555,0.684675,0.5,3.0,14.0,linear
39,124294,28733,28733,0.411482,0.682544,0.5,3.0,14.0,linear
40,123606,28572,28572,0.410925,0.681518,0.5,3.0,14.0,linear
41,123653,28440,28440,0.410227,0.680384,0.5,3.0,14.0,linear
42,124080,28762,28762,0.411155,0.681374,0.5,3.0,14.0,linear
43,123815,28561,28561,0.410818,0.680853,0.5,3.0,14.0,linear
44,123748,28566,28566,0.411612,0.681734,0.5,3.0,14.0,linear
45,123441,28513,28513,0.410916,0.680286,0.5,3.0,14.0,linear
46,122945,28611,28611,0.410645,0.680232,0.5,3.0,14.0,linear
47,123642,28738,28738,0.41043,0.67938,0.5,3.0,14.0,linear
48,123635,28707,28707,0.410218,0.680033,0.5,3.0,14.0,linear
49,124036,28680,28680,0.411279,0.680991,0.5,3.0,14.0,linear
50,123465,28509,28509,0.411455,0.680993,0.5,3.0,14.0,linear
51,123526,28415,28415,0.412025,0.682174,0.5,3.0,14.0,linear
52,123556,28540,28540,0.411776,0.68161,0.5,3.0,14.0,linear
53,123226,28327,28327,0.411352,0.681821,0.5,3.0,14.0,linear
54,123424,28408,28408,0.411537,0.682726,0.5,3.0,14.0,linear
55,123386,28167,28167,0.412056,0.682432,0.5,3.0,14.0,linear
56,123268,28412,28412,0.411985,0.68278,0.5,3.0,14.0,linear
57,123499,28478,28478,0.412014,0.681811,0.5,3.0,14.0,linear
58,123023,28489,28489,0.412069,0.683285,0.5,3.0,14.0,linear
59,123383,28504,28504,0.411461,0.681941,0.5,3.0,14.0,linear
60,123332,28499,28499,0.411816,0.682032,0.5,3.0,14.0,linear
61,123396,28406,28406,0.413043,0.683718,0.5,3.0,14.0,linear
