generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49269,49269,0.0,0.0,0.0,22.5,3.0,linear
2,77989,49328,49328,0.0,0.0,0.0,22.5,3.0,linear
3,78343,49593,49593,0.0,0.0,0.0,22.5,3.0,linear
4,79095,50233,50233,0.0,0.0,0.0,22.5,3.0,linear
5,79204,50356,50356,0.0,0.0,0.0,22.5,3.0,linear
6,78865,50227,50227,0.0,0.0,0.0,22.5,3.0,linear
7,78357,50096,50096,0.0,0.0,0.0,22.5,3.0,linear
8,78437,50155,50155,0.0,0.0,0.0,22.5,3.0,linear
9,78211,49946,49946,0.0,0.0,0.0,22.5,3.0,linear
10,78296,49872,49872,0.0,0.0,0.0,22.5,3.0,linear
11,78243,49664,49664,0.0,0.0,0.0,22.5,3.0,linear
12,214312,50124,50124,0.552368,0.552368,0.0,22.5,3.0,linear
13,283454,51342,51342,0.652651,0.652651,0.0,22.5,3.0,linear
14,281258,50158,50158,0.673965,0.673965,0.0,22.5,3.0,linear
15,272240,45601,45601,0.710754,0.710754,0.0,22.5,3.0,linear
16,259566,38843,38843,0.760611,0.760611,0.0,22.5,3.0,linear
17,244427,30446,30446,0.817107,0.817107,0.0,22.5,3.0,linear
18,231209,21437,21437,0.869253,0.869253,0.0,22.5,3.0,linear
19,220862,14240,14240,0.912071,0.912071,0.0,22.5,3.0,linear
20,214652,8889,8889,0.944085,0.944085,0.0,22.5,3.0,linear
21,209760,5272,5272,0.966287,0.966287,0.0,22.5,3.0,linear
22,206708,3074,3074,0.98073,0.98073,0.0,22.5,3.0,linear
23,204722,1739,1739,0.989412,0.989412,0.0,22.5,3.0,linear
24,203978,967,967,0.994544,0.994544,0.0,22.5,3.0,linear
25,203519,446,446,0.997524,0.997524,0.0,22.5,3.0,linear
26,203160,210,210,0.998848,0.998848,0.0,22.5,3.0,linear
27,202998,93,93,0.999493,0.999493,0.0,22.5,3.0,linear
28,203065,29,29,0.999837,0.999837,0.0,22.5,3.0,linear
29,202857,8,8,0.999956,0.999956,0.0,22.5,3.0,linear
30,202864,2,2,0.99999,0.99999,0.0,22.5,3.0,linear
31,203070,1,1,0.999995,0.999995,0.0,22.5,3.0,linear
32,203434,0,0,1.0,1.0,0.0,22.5,3.0,linear

