generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49115,49115,0.0,0.0,0.0,6.0,4.0,linear
2,78647,49149,49149,0.0,0.0,0.0,6.0,4.0,linear
3,79160,49813,49813,0.0,0.0,0.0,6.0,4.0,linear
4,78512,49591,49591,0.0,0.0,0.0,6.0,4.0,linear
5,78240,49771,49771,0.0,0.0,0.0,6.0,4.0,linear
6,78894,50024,50024,0.0,0.0,0.0,6.0,4.0,linear
7,78553,49744,49744,0.0,0.0,0.0,6.0,4.0,linear
8,78274,49667,49667,0.0,0.0,0.0,6.0,4.0,linear
9,78221,49612,49612,0.0,0.0,0.0,6.0,4.0,linear
10,78490,49903,49903,0.0,0.0,0.0,6.0,4.0,linear
11,79203,50519,50519,0.0,0.0,0.0,6.0,4.0,linear
12,115369,50587,50587,0.238637,0.238637,0.0,6.0,4.0,linear
13,139581,53862,53862,0.310113,0.310113,0.0,6.0,4.0,linear
14,144028,55975,55975,0.308569,0.308569,0.0,6.0,4.0,linear
15,143433,56278,56278,0.315224,0.315224,0.0,6.0,4.0,linear
16,138738,54444,54444,0.33211,0.33211,0.0,6.0,4.0,linear
17,132097,50964,50964,0.35538,0.35538,0.0,6.0,4.0,linear
18,123593,46254,46254,0.378221,0.378221,0.0,6.0,4.0,linear
19,116457,41541,41541,0.406594,0.406594,0.0,6.0,4.0,linear
20,109210,36910,36910,0.437208,0.437208,0.0,6.0,4.0,linear
21,102547,32281,32281,0.473426,0.473426,0.0,6.0,4.0,linear
22,95722,27910,27910,0.515857,0.515857,0.0,6.0,4.0,linear
23,89159,23559,23559,0.560575,0.560575,0.0,6.0,4.0,linear
24,83134,19744,19744,0.608451,0.608451,0.0,6.0,4.0,linear
25,77707,16189,16189,0.661268,0.661268,0.0,6.0,4.0,linear
26,72638,12868,12868,0.716348,0.716348,0.0,6.0,4.0,linear
27,68098,9997,9997,0.770785,0.770785,0.0,6.0,4.0,linear
28,64435,7560,7560,0.823178,0.823178,0.0,6.0,4.0,linear
29,61290,5378,5378,0.871382,0.871382,0.0,6.0,4.0,linear
30,59009,3767,3767,0.910242,0.910242,0.0,6.0,4.0,linear
31,57397,2405,2405,0.941331,0.941331,0.0,6.0,4.0,linear
32,56308,1564,1564,0.96156,0.96156,0.0,6.0,4.0,linear
33,55445,941,941,0.977216,0.977216,0.0,6.0,4.0,linear
34,54788,536,536,0.987356,0.987356,0.0,6.0,4.0,linear
35,54364,297,297,0.992884,0.992884,0.0,6.0,4.0,linear
36,54103,178,178,0.995861,0.995861,0.0,6.0,4.0,linear
37,54296,105,105,0.997735,0.997735,0.0,6.0,4.0,linear
38,54318,45,45,0.999043,0.999043,0.0,6.0,4.0,linear
39,54181,22,22,0.999575,0.999575,0.0,6.0,4.0,linear
40,54079,8,8,0.999852,0.999852,0.0,6.0,4.0,linear
41,54365,4,4,0.999926,0.999926,0.0,6.0,4.0,linear
42,53905,2,2,0.999963,0.999963,0.0,6.0,4.0,linear
43,53952,0,0,1.0,1.0,0.0,6.0,4.0,linear

