generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77922,48835,48835,0.0,0.0,0.0,25.5,11.0,linear
2,78270,49116,49116,0.0,0.0,0.0,25.5,11.0,linear
3,82354,51239,51239,0.0,0.0,0.0,25.5,11.0,linear
4,81497,51333,51333,0.0,0.0,0.0,25.5,11.0,linear
5,73660,47599,47599,0.0,0.0,0.0,25.5,11.0,linear
6,74106,47652,47652,0.0,0.0,0.0,25.5,11.0,linear
7,86948,53848,53848,0.0,0.0,0.0,25.5,11.0,linear
8,85234,52846,52846,0.0,0.0,0.0,25.5,11.0,linear
9,64106,42940,42940,0.0,0.0,0.0,25.5,11.0,linear
10,74081,47868,47868,0.0,0.0,0.0,25.5,11.0,linear
11,97963,59302,59302,0.0,0.0,0.0,25.5,11.0,linear
12,237035,52311,52311,0.483396,0.483396,0.0,25.5,11.0,linear
13,361699,76947,76947,0.555554,0.555554,0.0,25.5,11.0,linear
14,371506,85023,85023,0.532448,0.532448,0.0,25.5,11.0,linear
15,386637,94841,94841,0.527466,0.527466,0.0,25.5,11.0,linear
16,379293,94966,94966,0.538573,0.538573,0.0,25.5,11.0,linear
17,374544,93155,93155,0.554404,0.554404,0.0,25.5,11.0,linear
18,362818,87590,87590,0.570723,0.570723,0.0,25.5,11.0,linear
19,352393,80573,80573,0.589003,0.589003,0.0,25.5,11.0,linear
20,344161,75047,75047,0.6074,0.6074,0.0,25.5,11.0,linear
21,335609,69248,69248,0.627869,0.627869,0.0,25.5,11.0,linear
22,327091,63449,63449,0.652065,0.652065,0.0,25.5,11.0,linear
23,317698,57433,57433,0.676755,0.676755,0.0,25.5,11.0,linear
24,307620,51547,51547,0.703307,0.703307,0.0,25.5,11.0,linear
25,297552,45258,45258,0.732484,0.732484,0.0,25.5,11.0,linear
26,287607,39027,39027,0.761921,0.761921,0.0,25.5,11.0,linear
27,279364,33430,33430,0.792361,0.792361,0.0,25.5,11.0,linear
28,270770,27864,27864,0.823106,0.823106,0.0,25.5,11.0,linear
29,263161,22813,22813,0.854547,0.854547,0.0,25.5,11.0,linear
30,256275,18162,18162,0.882664,0.882664,0.0,25.5,11.0,linear
31,250277,14213,14213,0.9099,0.9099,0.0,25.5,11.0,linear
32,244962,10550,10550,0.934344,0.934344,0.0,25.5,11.0,linear
33,240282,7472,7472,0.953558,0.953558,0.0,25.5,11.0,linear
34,236764,5138,5138,0.969079,0.969079,0.0,25.5,11.0,linear
35,234456,3280,3280,0.980309,0.980309,0.0,25.5,11.0,linear
36,232401,2072,2072,0.988114,0.988114,0.0,25.5,11.0,linear
37,231755,1178,1178,0.993735,0.993735,0.0,25.5,11.0,linear
38,230950,665,665,0.996567,0.996567,0.0,25.5,11.0,linear
39,230420,352,352,0.998229,0.998229,0.0,25.5,11.0,linear
40,230080,166,166,0.999196,0.999196,0.0,25.5,11.0,linear
41,230454,68,68,0.999649,0.999649,0.0,25.5,11.0,linear
42,230263,25,25,0.999865,0.999865,0.0,25.5,11.0,linear
43,229373,9,9,0.999961,0.999961,0.0,25.5,11.0,linear
44,229535,2,2,0.999991,0.999991,0.0,25.5,11.0,linear
45,230231,0,0,1.0,1.0,0.0,25.5,11.0,linear

