generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49007,49007,0.0,0.0,0.0,4.5,11.0,linear
2,77860,48774,48774,0.0,0.0,0.0,4.5,11.0,linear
3,81975,51093,51093,0.0,0.0,0.0,4.5,11.0,linear
4,81883,51647,51647,0.0,0.0,0.0,4.5,11.0,linear
5,74759,48512,48512,0.0,0.0,0.0,4.5,11.0,linear
6,75330,48758,48758,0.0,0.0,0.0,4.5,11.0,linear
7,81896,51514,51514,0.0,0.0,0.0,4.5,11.0,linear
8,80602,50766,50766,0.0,0.0,0.0,4.5,11.0,linear
9,75285,48233,48233,0.0,0.0,0.0,4.5,11.0,linear
10,77146,49279,49279,0.0,0.0,0.0,4.5,11.0,linear
11,84566,52894,52894,0.0,0.0,0.0,4.5,11.0,linear
12,107947,50991,50991,0.160931,0.160931,0.0,4.5,11.0,linear
13,151597,66233,66233,0.194606,0.194606,0.0,4.5,11.0,linear
14,171102,77686,77686,0.175687,0.175687,0.0,4.5,11.0,linear
15,187547,88289,88289,0.16547,0.16547,0.0,4.5,11.0,linear
16,192389,94072,94072,0.163868,0.163868,0.0,4.5,11.0,linear
17,194146,97516,97516,0.163519,0.163519,0.0,4.5,11.0,linear
18,192878,98153,98153,0.166582,0.166582,0.0,4.5,11.0,linear
19,187124,94881,94881,0.169962,0.169962,0.0,4.5,11.0,linear
20,184933,93019,93019,0.169275,0.169275,0.0,4.5,11.0,linear
21,186649,92961,92961,0.169278,0.169278,0.0,4.5,11.0,linear
22,188044,93365,93365,0.167727,0.167727,0.0,4.5,11.0,linear
23,188828,93878,93878,0.166726,0.166726,0.0,4.5,11.0,linear
24,190147,94901,94901,0.167349,0.167349,0.0,4.5,11.0,linear
25,189207,94618,94618,0.168017,0.168017,0.0,4.5,11.0,linear
26,188385,94407,94407,0.16726,0.16726,0.0,4.5,11.0,linear
27,188570,94520,94520,0.166311,0.166311,0.0,4.5,11.0,linear
28,189839,95009,95009,0.167893,0.167893,0.0,4.5,11.0,linear
29,188150,93968,93968,0.167156,0.167156,0.0,4.5,11.0,linear
30,189150,94286,94286,0.167355,0.167355,0.0,4.5,11.0,linear
31,188574,94169,94169,0.167419,0.167419,0.0,4.5,11.0,linear
32,188549,94242,94242,0.167152,0.167152,0.0,4.5,11.0,linear
33,188837,94177,94177,0.167275,0.167275,0.0,4.5,11.0,linear
34,189277,94461,94461,0.166712,0.166712,0.0,4.5,11.0,linear
35,189838,94773,94773,0.166428,0.166428,0.0,4.5,11.0,linear
36,190083,95091,95091,0.166798,0.166798,0.0,4.5,11.0,linear
37,187858,93887,93887,0.166839,0.166839,0.0,4.5,11.0,linear
38,188800,94303,94303,0.166413,0.166413,0.0,4.5,11.0,linear
39,188223,93928,93928,0.166559,0.166559,0.0,4.5,11.0,linear
40,189366,94305,94305,0.166245,0.166245,0.0,4.5,11.0,linear
41,189738,94581,94581,0.167122,0.167122,0.0,4.5,11.0,linear
42,189274,94429,94429,0.167078,0.167078,0.0,4.5,11.0,linear
43,188854,94556,94556,0.167646,0.167646,0.0,4.5,11.0,linear
44,187651,93724,93724,0.167681,0.167681,0.0,4.5,11.0,linear
45,189418,94329,94329,0.168458,0.168458,0.0,4.5,11.0,linear
46,188990,94355,94355,0.167384,0.167384,0.0,4.5,11.0,linear
47,189459,94739,94739,0.166856,0.166856,0.0,4.5,11.0,linear
48,189244,94425,94425,0.168012,0.168012,0.0,4.5,11.0,linear
49,188211,93900,93900,0.166568,0.166568,0.0,4.5,11.0,linear
50,189308,94484,94484,0.167083,0.167083,0.0,4.5,11.0,linear
51,188004,93714,93714,0.167163,0.167163,0.0,4.5,11.0,linear
52,188797,93997,93997,0.167035,0.167035,0.0,4.5,11.0,linear
53,189669,94565,94565,0.166857,0.166857,0.0,4.5,11.0,linear
54,189664,94491,94491,0.167201,0.167201,0.0,4.5,11.0,linear
55,189210,94315,94315,0.167084,0.167084,0.0,4.5,11.0,linear
56,189043,94235,94235,0.167137,0.167137,0.0,4.5,11.0,linear
57,189133,94452,94452,0.167429,0.167429,0.0,4.5,11.0,linear
58,188092,93830,93830,0.167313,0.167313,0.0,4.5,11.0,linear
59,187945,93600,93600,0.167504,0.167504,0.0,4.5,11.0,linear
60,188674,94344,94344,0.16779,0.16779,0.0,4.5,11.0,linear
61,188907,94302,94302,0.166996,0.166996,0.0,4.5,11.0,linear
62,188951,94690,94690,0.16688,0.16688,0.0,4.5,11.0,linear
63,189830,95081,95081,0.166591,0.166591,0.0,4.5,11.0,linear
64,189287,94996,94996,0.166785,0.166785,0.0,4.5,11.0,linear
65,189138,94713,94713,0.167184,0.167184,0.0,4.5,11.0,linear
66,188202,94130,94130,0.166466,0.166466,0.0,4.5,11.0,linear
67,189208,94405,94405,0.166336,0.166336,0.0,4.5,11.0,linear
68,189852,94786,94786,0.168201,0.168201,0.0,4.5,11.0,linear
69,188822,94492,94492,0.167246,0.167246,0.0,4.5,11.0,linear
70,189183,94721,94721,0.167573,0.167573,0.0,4.5,11.0,linear
71,188204,94190,94190,0.167,0.167,0.0,4.5,11.0,linear
72,188918,94147,94147,0.16823,0.16823,0.0,4.5,11.0,linear
73,187755,93735,93735,0.167023,0.167023,0.0,4.5,11.0,linear
74,189223,94314,94314,0.166936,0.166936,0.0,4.5,11.0,linear
75,189356,94374,94374,0.167456,0.167456,0.0,4.5,11.0,linear
76,189052,94440,94440,0.166939,0.166939,0.0,4.5,11.0,linear
77,189384,94722,94722,0.167442,0.167442,0.0,4.5,11.0,linear
78,189055,94301,94301,0.168278,0.168278,0.0,4.5,11.0,linear
79,188728,94274,94274,0.166628,0.166628,0.0,4.5,11.0,linear
80,189126,94245,94245,0.166243,0.166243,0.0,4.5,11.0,linear
81,189014,94436,94436,0.167222,0.167222,0.0,4.5,11.0,linear
82,188209,94307,94307,0.167078,0.167078,0.0,4.5,11.0,linear
83,188597,94448,94448,0.168248,0.168248,0.0,4.5,11.0,linear
84,188654,94451,94451,0.167409,0.167409,0.0,4.5,11.0,linear
85,189352,94640,94640,0.167255,0.167255,0.0,4.5,11.0,linear
86,188620,94277,94277,0.166691,0.166691,0.0,4.5,11.0,linear
87,188999,94488,94488,0.166545,0.166545,0.0,4.5,11.0,linear
88,189205,94437,94437,0.166851,0.166851,0.0,4.5,11.0,linear
89,188379,94029,94029,0.166316,0.166316,0.0,4.5,11.0,linear
90,188568,94116,94116,0.167098,0.167098,0.0,4.5,11.0,linear
91,189072,94516,94516,0.167656,0.167656,0.0,4.5,11.0,linear
92,188719,94199,94199,0.167678,0.167678,0.0,4.5,11.0,linear
93,188784,94085,94085,0.168011,0.168011,0.0,4.5,11.0,linear
94,188351,93921,93921,0.168824,0.168824,0.0,4.5,11.0,linear
95,187954,94039,94039,0.167545,0.167545,0.0,4.5,11.0,linear
96,188878,94357,94357,0.167709,0.167709,0.0,4.5,11.0,linear
97,188667,94394,94394,0.166517,0.166517,0.0,4.5,11.0,linear
98,189208,94643,94643,0.167361,0.167361,0.0,4.5,11.0,linear
99,189477,94980,94980,0.168152,0.168152,0.0,4.5,11.0,linear
100,187720,94164,94164,0.166346,0.166346,0.0,4.5,11.0,linear
101,189932,95203,95203,0.166547,0.166547,0.0,4.5,11.0,linear
102,189076,94791,94791,0.167037,0.167037,0.0,4.5,11.0,linear
103,190118,95311,95311,0.166928,0.166928,0.0,4.5,11.0,linear
104,189751,95126,95126,0.167778,0.167778,0.0,4.5,11.0,linear
105,189042,94722,94722,0.16705,0.16705,0.0,4.5,11.0,linear
106,189600,94885,94885,0.167372,0.167372,0.0,4.5,11.0,linear
107,189058,94635,94635,0.166884,0.166884,0.0,4.5,11.0,linear
108,189831,94765,94765,0.16694,0.16694,0.0,4.5,11.0,linear
109,188895,94327,94327,0.16728,0.16728,0.0,4.5,11.0,linear
110,188614,94087,94087,0.167248,0.167248,0.0,4.5,11.0,linear
111,189152,94212,94212,0.166894,0.166894,0.0,4.5,11.0,linear
112,189291,94399,94399,0.167622,0.167622,0.0,4.5,11.0,linear
113,189135,94514,94514,0.168388,0.168388,0.0,4.5,11.0,linear
114,187990,94138,94138,0.16853,0.16853,0.0,4.5,11.0,linear
115,186997,93679,93679,0.16777,0.16777,0.0,4.5,11.0,linear
116,188522,94108,94108,0.167169,0.167169,0.0,4.5,11.0,linear
117,189197,94903,94903,0.165325,0.165325,0.0,4.5,11.0,linear
118,189411,94711,94711,0.166355,0.166355,0.0,4.5,11.0,linear
119,187367,93757,93757,0.165661,0.165661,0.0,4.5,11.0,linear
120,189912,94877,94877,0.166832,0.166832,0.0,4.5,11.0,linear
121,188722,94444,94444,0.168069,0.168069,0.0,4.5,11.0,linear
122,187873,93997,93997,0.167499,0.167499,0.0,4.5,11.0,linear
123,188228,94179,94179,0.167919,0.167919,0.0,4.5,11.0,linear
124,188970,94719,94719,0.167314,0.167314,0.0,4.5,11.0,linear
125,188880,94558,94558,0.167031,0.167031,0.0,4.5,11.0,linear
126,189427,94648,94648,0.167499,0.167499,0.0,4.5,11.0,linear
127,188576,94150,94150,0.167361,0.167361,0.0,4.5,11.0,linear
128,188934,94280,94280,0.167096,0.167096,0.0,4.5,11.0,linear
129,189051,94311,94311,0.166698,0.166698,0.0,4.5,11.0,linear
130,188854,94103,94103,0.167028,0.167028,0.0,4.5,11.0,linear
131,188983,94222,94222,0.167055,0.167055,0.0,4.5,11.0,linear
132,189644,94794,94794,0.165762,0.165762,0.0,4.5,11.0,linear
133,190301,95146,95146,0.16614,0.16614,0.0,4.5,11.0,linear
134,189555,94321,94321,0.167692,0.167692,0.0,4.5,11.0,linear
135,188410,94284,94284,0.167599,0.167599,0.0,4.5,11.0,linear
136,187973,94277,94277,0.167077,0.167077,0.0,4.5,11.0,linear
137,189089,94586,94586,0.16726,0.16726,0.0,4.5,11.0,linear
138,189527,94869,94869,0.166036,0.166036,0.0,4.5,11.0,linear
139,189759,94987,94987,0.16696,0.16696,0.0,4.5,11.0,linear
140,189312,94626,94626,0.167198,0.167198,0.0,4.5,11.0,linear
141,189001,94094,94094,0.167522,0.167522,0.0,4.5,11.0,linear
142,188603,94246,94246,0.167011,0.167011,0.0,4.5,11.0,linear
143,188970,94405,94405,0.167549,0.167549,0.0,4.5,11.0,linear
144,189095,94401,94401,0.166618,0.166618,0.0,4.5,11.0,linear
145,190196,95039,95039,0.166676,0.166676,0.0,4.5,11.0,linear
146,190434,95213,95213,0.167048,0.167048,0.0,4.5,11.0,linear
147,189254,94625,94625,0.166895,0.166895,0.0,4.5,11.0,linear
148,189269,94534,94534,0.168065,0.168065,0.0,4.5,11.0,linear
149,187912,93794,93794,0.168684,0.168684,0.0,4.5,11.0,linear
150,188724,94199,94199,0.168502,0.168502,0.0,4.5,11.0,linear
151,188296,93904,93904,0.168518,0.168518,0.0,4.5,11.0,linear
152,187734,93442,93442,0.1691,0.1691,0.0,4.5,11.0,linear
153,186593,92969,92969,0.167184,0.167184,0.0,4.5,11.0,linear
