generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,49318,49318,0.0,0.0,0.5,5.0,8.0,linear
2,78495,49444,49444,0.0,0.0,0.5,5.0,8.0,linear
3,80400,50449,50449,0.0,0.0,0.5,5.0,8.0,linear
4,81369,51153,51153,0.0,0.0,0.5,5.0,8.0,linear
5,78684,50109,50109,0.0,0.0,0.5,5.0,8.0,linear
6,76229,48972,48972,0.0,0.0,0.5,5.0,8.0,linear
7,79152,50284,50284,0.0,0.0,0.5,5.0,8.0,linear
8,80961,51055,51055,0.0,0.0,0.5,5.0,8.0,linear
9,78558,49872,49872,0.0,0.0,0.5,5.0,8.0,linear
10,75756,48809,48809,0.0,0.0,0.5,5.0,8.0,linear
11,78131,50003,50003,0.0,0.0,0.5,5.0,8.0,linear
12,111231,51327,51327,0.237767,0.256753,0.5,5.0,8.0,linear
13,119988,46907,46907,0.35208,0.39769,0.5,5.0,8.0,linear
14,113299,41141,41141,0.38777,0.479305,0.5,5.0,8.0,linear
15,115402,37679,37679,0.418235,0.552505,0.5,5.0,8.0,linear
16,117963,33800,33800,0.447051,0.619341,0.5,5.0,8.0,linear
17,117972,28762,28762,0.475016,0.681486,0.5,5.0,8.0,linear
18,117479,24466,24466,0.498075,0.728549,0.5,5.0,8.0,linear
19,116327,21472,21472,0.514045,0.760043,0.5,5.0,8.0,linear
20,114729,18819,18819,0.529086,0.783436,0.5,5.0,8.0,linear
21,111940,16467,16467,0.542276,0.800024,0.5,5.0,8.0,linear
22,108058,14699,14699,0.55474,0.812707,0.5,5.0,8.0,linear
23,104092,13151,13151,0.56571,0.823874,0.5,5.0,8.0,linear
24,100833,11964,11964,0.576514,0.833649,0.5,5.0,8.0,linear
25,97690,10966,10966,0.588494,0.843745,0.5,5.0,8.0,linear
26,94745,9890,9890,0.59958,0.85312,0.5,5.0,8.0,linear
27,91148,8973,8973,0.611133,0.861075,0.5,5.0,8.0,linear
28,87879,8128,8128,0.624027,0.868409,0.5,5.0,8.0,linear
29,84765,7389,7389,0.636564,0.876414,0.5,5.0,8.0,linear
30,81813,6507,6507,0.649069,0.884172,0.5,5.0,8.0,linear
31,79500,5826,5826,0.664509,0.892318,0.5,5.0,8.0,linear
32,76651,5206,5206,0.679355,0.900233,0.5,5.0,8.0,linear
33,73425,4548,4548,0.695416,0.908713,0.5,5.0,8.0,linear
34,70949,4017,4017,0.713376,0.91777,0.5,5.0,8.0,linear
35,67981,3420,3420,0.730335,0.925279,0.5,5.0,8.0,linear
36,65665,2965,2965,0.752948,0.935521,0.5,5.0,8.0,linear
37,62648,2400,2400,0.770109,0.944541,0.5,5.0,8.0,linear
38,60632,1925,1925,0.794938,0.952995,0.5,5.0,8.0,linear
39,58068,1544,1544,0.818153,0.960796,0.5,5.0,8.0,linear
40,56021,1196,1196,0.842836,0.968179,0.5,5.0,8.0,linear
41,54078,928,928,0.868613,0.974715,0.5,5.0,8.0,linear
42,52318,687,687,0.890781,0.980379,0.5,5.0,8.0,linear
43,50571,524,524,0.914228,0.985108,0.5,5.0,8.0,linear
44,49410,375,375,0.933061,0.989095,0.5,5.0,8.0,linear
45,48300,260,260,0.947426,0.992457,0.5,5.0,8.0,linear
46,47490,163,163,0.959498,0.994866,0.5,5.0,8.0,linear
47,46803,108,108,0.970151,0.996497,0.5,5.0,8.0,linear
48,46529,61,61,0.980421,0.99802,0.5,5.0,8.0,linear
49,45864,36,36,0.988124,0.99883,0.5,5.0,8.0,linear
50,45437,21,21,0.993028,0.999408,0.5,5.0,8.0,linear
51,45359,14,14,0.995321,0.999648,0.5,5.0,8.0,linear
52,45128,5,5,0.997454,0.999867,0.5,5.0,8.0,linear
53,45001,1,1,0.998501,0.999978,0.5,5.0,8.0,linear
54,45162,0,0,0.999314,1.0,0.5,5.0,8.0,linear

