generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49213,49213,0.0,0.0,0.0,19.0,11.0,linear
2,78448,49227,49227,0.0,0.0,0.0,19.0,11.0,linear
3,81460,50865,50865,0.0,0.0,0.0,19.0,11.0,linear
4,82196,51686,51686,0.0,0.0,0.0,19.0,11.0,linear
5,74877,48450,48450,0.0,0.0,0.0,19.0,11.0,linear
6,75532,48681,48681,0.0,0.0,0.0,19.0,11.0,linear
7,83391,52471,52471,0.0,0.0,0.0,19.0,11.0,linear
8,82180,51743,51743,0.0,0.0,0.0,19.0,11.0,linear
9,68377,45046,45046,0.0,0.0,0.0,19.0,11.0,linear
10,74561,48013,48013,0.0,0.0,0.0,19.0,11.0,linear
11,92680,56556,56556,0.0,0.0,0.0,19.0,11.0,linear
12,196748,51604,51604,0.570831,0.574813,0.0,19.0,11.0,linear
13,226267,38419,38419,0.672168,0.718398,0.0,19.0,11.0,linear
14,237849,37733,37733,0.668552,0.745967,0.0,19.0,11.0,linear
15,249955,36156,36156,0.674941,0.779728,0.0,19.0,11.0,linear
16,251586,29947,29947,0.690357,0.821889,0.0,19.0,11.0,linear
17,248035,23717,23717,0.710068,0.868535,0.0,19.0,11.0,linear
18,248483,19300,19300,0.724603,0.896852,0.0,19.0,11.0,linear
19,247480,15915,15915,0.735849,0.913597,0.0,19.0,11.0,linear
20,244284,12166,12166,0.75135,0.927936,0.0,19.0,11.0,linear
21,238163,9581,9581,0.767918,0.93605,0.0,19.0,11.0,linear
22,231672,8306,8306,0.7854,0.942705,0.0,19.0,11.0,linear
23,224183,7168,7168,0.801267,0.948513,0.0,19.0,11.0,linear
24,218929,6252,6252,0.81734,0.953426,0.0,19.0,11.0,linear
25,213225,5503,5503,0.829764,0.958553,0.0,19.0,11.0,linear
26,209250,4726,4726,0.842638,0.963264,0.0,19.0,11.0,linear
27,205418,3956,3956,0.856143,0.967908,0.0,19.0,11.0,linear
28,201510,3362,3362,0.870211,0.97229,0.0,19.0,11.0,linear
29,197996,2862,2862,0.885403,0.976449,0.0,19.0,11.0,linear
30,194109,2378,2378,0.898932,0.980243,0.0,19.0,11.0,linear
31,190889,1929,1929,0.911416,0.984268,0.0,19.0,11.0,linear
32,187366,1472,1472,0.925073,0.987723,0.0,19.0,11.0,linear
33,185238,1139,1139,0.936921,0.990508,0.0,19.0,11.0,linear
34,182523,809,809,0.949155,0.992959,0.0,19.0,11.0,linear
35,180437,608,608,0.960677,0.994997,0.0,19.0,11.0,linear
36,177472,413,413,0.96889,0.996424,0.0,19.0,11.0,linear
37,176202,298,298,0.977814,0.997514,0.0,19.0,11.0,linear
38,174554,194,194,0.983685,0.998431,0.0,19.0,11.0,linear
39,173738,136,136,0.988878,0.998982,0.0,19.0,11.0,linear
40,172570,69,69,0.992326,0.999446,0.0,19.0,11.0,linear
41,172697,45,45,0.995309,0.999694,0.0,19.0,11.0,linear
42,171687,22,22,0.997495,0.999866,0.0,19.0,11.0,linear
43,171299,9,9,0.998647,0.999942,0.0,19.0,11.0,linear
44,171586,5,5,0.999184,0.999971,0.0,19.0,11.0,linear
45,172003,2,2,0.999547,0.999988,0.0,19.0,11.0,linear
46,171576,2,2,0.999732,0.999988,0.0,19.0,11.0,linear
47,170925,0,0,0.999863,1.0,0.0,19.0,11.0,linear

