generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49338,49338,0.0,0.0,0.5,7.0,3.0,linear
2,78590,49361,49361,0.0,0.0,0.5,7.0,3.0,linear
3,78806,49715,49715,0.0,0.0,0.5,7.0,3.0,linear
4,78587,49607,49607,0.0,0.0,0.5,7.0,3.0,linear
5,78799,49911,49911,0.0,0.0,0.5,7.0,3.0,linear
6,78940,50037,50037,0.0,0.0,0.5,7.0,3.0,linear
7,79329,50386,50386,0.0,0.0,0.5,7.0,3.0,linear
8,78768,50333,50333,0.0,0.0,0.5,7.0,3.0,linear
9,78603,50189,50189,0.0,0.0,0.5,7.0,3.0,linear
10,78500,50074,50074,0.0,0.0,0.5,7.0,3.0,linear
11,78800,50293,50293,0.0,0.0,0.5,7.0,3.0,linear
12,120881,50258,50258,0.302506,0.323795,0.5,7.0,3.0,linear
13,138379,46874,46874,0.423412,0.46895,0.5,7.0,3.0,linear
14,133036,41340,41340,0.465817,0.543897,0.5,7.0,3.0,linear
15,127050,34905,34905,0.50887,0.619113,0.5,7.0,3.0,linear
16,121573,28236,28236,0.554955,0.693691,0.5,7.0,3.0,linear
17,115507,21713,21713,0.599218,0.758149,0.5,7.0,3.0,linear
18,108610,15927,15927,0.641355,0.809573,0.5,7.0,3.0,linear
19,102058,11742,11742,0.683094,0.848761,0.5,7.0,3.0,linear
20,94792,8458,8458,0.724792,0.881252,0.5,7.0,3.0,linear
21,88140,5962,5962,0.767848,0.908041,0.5,7.0,3.0,linear
22,82224,4091,4091,0.811507,0.931943,0.5,7.0,3.0,linear
23,77044,2796,2796,0.851745,0.951453,0.5,7.0,3.0,linear
24,73158,1846,1846,0.887774,0.966501,0.5,7.0,3.0,linear
25,70482,1204,1204,0.918682,0.977697,0.5,7.0,3.0,linear
26,67775,732,732,0.942751,0.985863,0.5,7.0,3.0,linear
27,66314,428,428,0.963101,0.991449,0.5,7.0,3.0,linear
28,65375,238,238,0.976762,0.995265,0.5,7.0,3.0,linear
29,64368,140,140,0.985978,0.997407,0.5,7.0,3.0,linear
30,64072,71,71,0.992101,0.998741,0.5,7.0,3.0,linear
31,63631,32,32,0.995437,0.999404,0.5,7.0,3.0,linear
32,63104,15,15,0.997498,0.999699,0.5,7.0,3.0,linear
33,63060,7,7,0.9987,0.999857,0.5,7.0,3.0,linear
34,63488,4,4,0.999465,0.999937,0.5,7.0,3.0,linear
35,63202,2,2,0.999739,0.999968,0.5,7.0,3.0,linear
36,62995,2,2,0.999825,0.999968,0.5,7.0,3.0,linear
37,62954,1,1,0.999865,0.999984,0.5,7.0,3.0,linear
38,63106,0,0,0.999897,1.0,0.5,7.0,3.0,linear

