generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49187,49187,0.0,0.0,0.5,6.5,3.0,linear
2,78141,49016,49016,0.0,0.0,0.5,6.5,3.0,linear
3,78512,49328,49328,0.0,0.0,0.5,6.5,3.0,linear
4,78847,49962,49962,0.0,0.0,0.5,6.5,3.0,linear
5,78906,50059,50059,0.0,0.0,0.5,6.5,3.0,linear
6,79176,50210,50210,0.0,0.0,0.5,6.5,3.0,linear
7,78800,50095,50095,0.0,0.0,0.5,6.5,3.0,linear
8,78768,49980,49980,0.0,0.0,0.5,6.5,3.0,linear
9,78538,49866,49866,0.0,0.0,0.5,6.5,3.0,linear
10,78345,49963,49963,0.0,0.0,0.5,6.5,3.0,linear
11,78653,49960,49960,0.0,0.0,0.5,6.5,3.0,linear
12,117332,49518,49518,0.291046,0.312594,0.5,6.5,3.0,linear
13,134076,46643,46643,0.406566,0.453103,0.5,6.5,3.0,linear
14,128757,41261,41261,0.449368,0.529374,0.5,6.5,3.0,linear
15,123312,35171,35171,0.49272,0.605644,0.5,6.5,3.0,linear
16,117390,28570,28570,0.536484,0.676825,0.5,6.5,3.0,linear
17,111355,22285,22285,0.581605,0.743442,0.5,6.5,3.0,linear
18,104958,16701,16701,0.624004,0.796617,0.5,6.5,3.0,linear
19,97910,12352,12352,0.664228,0.837239,0.5,6.5,3.0,linear
20,91419,8945,8945,0.706722,0.872012,0.5,6.5,3.0,linear
21,84866,6272,6272,0.750051,0.901144,0.5,6.5,3.0,linear
22,78600,4333,4333,0.793831,0.924118,0.5,6.5,3.0,linear
23,73525,2989,2989,0.83631,0.944441,0.5,6.5,3.0,linear
24,69481,1989,1989,0.875234,0.961476,0.5,6.5,3.0,linear
25,66099,1290,1290,0.907794,0.97339,0.5,6.5,3.0,linear
26,64124,838,838,0.933681,0.982182,0.5,6.5,3.0,linear
27,62213,531,531,0.955377,0.988581,0.5,6.5,3.0,linear
28,60965,330,330,0.970412,0.993116,0.5,6.5,3.0,linear
29,60386,199,199,0.981369,0.996079,0.5,6.5,3.0,linear
30,59641,122,122,0.988163,0.997616,0.5,6.5,3.0,linear
31,59252,59,59,0.992836,0.998806,0.5,6.5,3.0,linear
32,59097,30,30,0.995964,0.999443,0.5,6.5,3.0,linear
33,58921,14,14,0.997795,0.999746,0.5,6.5,3.0,linear
34,58699,9,9,0.998731,0.999847,0.5,6.5,3.0,linear
35,58429,4,4,0.999341,0.999932,0.5,6.5,3.0,linear
36,58378,2,2,0.999717,0.999966,0.5,6.5,3.0,linear
37,58502,2,2,0.999803,0.999966,0.5,6.5,3.0,linear
38,58514,0,0,0.999932,1.0,0.5,6.5,3.0,linear

