generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49519,49519,0.0,0.0,0.0,15.0,6.0,linear
2,78447,49469,49469,0.0,0.0,0.0,15.0,6.0,linear
3,78826,49933,49933,0.0,0.0,0.0,15.0,6.0,linear
4,79259,50269,50269,0.0,0.0,0.0,15.0,6.0,linear
5,78537,49978,49978,0.0,0.0,0.0,15.0,6.0,linear
6,78299,50017,50017,0.0,0.0,0.0,15.0,6.0,linear
7,78894,50345,50345,0.0,0.0,0.0,15.0,6.0,linear
8,79132,50350,50350,0.0,0.0,0.0,15.0,6.0,linear
9,77729,49519,49519,0.0,0.0,0.0,15.0,6.0,linear
10,78320,49851,49851,0.0,0.0,0.0,15.0,6.0,linear
11,79926,50595,50595,0.0,0.0,0.0,15.0,6.0,linear
12,170691,50877,50877,0.473824,0.4924,0.0,15.0,6.0,linear
13,210011,46506,46506,0.606036,0.642558,0.0,15.0,6.0,linear
14,202921,39597,39597,0.637205,0.705735,0.0,15.0,6.0,linear
15,200343,33165,33165,0.662392,0.763023,0.0,15.0,6.0,linear
16,199220,26845,26845,0.686099,0.814343,0.0,15.0,6.0,linear
17,197049,20655,20655,0.710687,0.860327,0.0,15.0,6.0,linear
18,193840,15094,15094,0.737206,0.894738,0.0,15.0,6.0,linear
19,188205,11225,11225,0.763922,0.918044,0.0,15.0,6.0,linear
20,181318,8512,8512,0.790276,0.933463,0.0,15.0,6.0,linear
21,173529,6383,6383,0.816568,0.945096,0.0,15.0,6.0,linear
22,166510,4850,4850,0.843505,0.955691,0.0,15.0,6.0,linear
23,160542,3689,3689,0.867847,0.964621,0.0,15.0,6.0,linear
24,155741,2819,2819,0.891346,0.972712,0.0,15.0,6.0,linear
25,151183,2074,2074,0.912419,0.97902,0.0,15.0,6.0,linear
26,148210,1572,1572,0.930007,0.984525,0.0,15.0,6.0,linear
27,144511,1085,1085,0.946546,0.989187,0.0,15.0,6.0,linear
28,142320,739,739,0.959856,0.99251,0.0,15.0,6.0,linear
29,140564,502,502,0.970722,0.995248,0.0,15.0,6.0,linear
30,138825,324,324,0.979067,0.996971,0.0,15.0,6.0,linear
31,137688,215,215,0.986024,0.998227,0.0,15.0,6.0,linear
32,137040,132,132,0.990698,0.998976,0.0,15.0,6.0,linear
33,136475,77,77,0.993843,0.999365,0.0,15.0,6.0,linear
34,135940,36,36,0.996376,0.999699,0.0,15.0,6.0,linear
35,135925,12,12,0.99781,0.999897,0.0,15.0,6.0,linear
36,135553,7,7,0.998824,0.999941,0.0,15.0,6.0,linear
37,135426,2,2,0.999347,0.999985,0.0,15.0,6.0,linear
38,135458,2,2,0.999683,0.999985,0.0,15.0,6.0,linear
39,135237,0,0,0.999904,1.0,0.0,15.0,6.0,linear

