generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49338,49338,0.0,0.0,0.5,4.5,9.0,linear
2,78182,49418,49418,0.0,0.0,0.5,4.5,9.0,linear
3,79470,50236,50236,0.0,0.0,0.5,4.5,9.0,linear
4,79380,50441,50441,0.0,0.0,0.5,4.5,9.0,linear
5,78173,49881,49881,0.0,0.0,0.5,4.5,9.0,linear
6,75169,48253,48253,0.0,0.0,0.5,4.5,9.0,linear
7,79344,50154,50154,0.0,0.0,0.5,4.5,9.0,linear
8,82902,51906,51906,0.0,0.0,0.5,4.5,9.0,linear
9,78434,49815,49815,0.0,0.0,0.5,4.5,9.0,linear
10,72713,47466,47466,0.0,0.0,0.5,4.5,9.0,linear
11,79795,50867,50867,0.0,0.0,0.5,4.5,9.0,linear
12,111763,52810,52810,0.219259,0.237146,0.5,4.5,9.0,linear
13,115565,46633,46633,0.334061,0.376597,0.5,4.5,9.0,linear
14,106214,40364,40364,0.369152,0.463884,0.5,4.5,9.0,linear
15,111910,38134,38134,0.395773,0.533944,0.5,4.5,9.0,linear
16,117190,35014,35014,0.420464,0.594294,0.5,4.5,9.0,linear
17,117362,30366,30366,0.445808,0.653081,0.5,4.5,9.0,linear
18,117374,26786,26786,0.46731,0.698501,0.5,4.5,9.0,linear
19,118024,24319,24319,0.48244,0.729283,0.5,4.5,9.0,linear
20,116929,21950,21950,0.493649,0.750569,0.5,4.5,9.0,linear
21,115112,19724,19724,0.505408,0.768703,0.5,4.5,9.0,linear
22,112563,18127,18127,0.513336,0.780478,0.5,4.5,9.0,linear
23,110070,16783,16783,0.519755,0.789823,0.5,4.5,9.0,linear
24,108045,15830,15830,0.527121,0.79814,0.5,4.5,9.0,linear
25,105790,14739,14739,0.534367,0.805183,0.5,4.5,9.0,linear
26,103906,13976,13976,0.540841,0.810579,0.5,4.5,9.0,linear
27,101285,13284,13284,0.546891,0.816643,0.5,4.5,9.0,linear
28,99199,12598,12598,0.553142,0.82278,0.5,4.5,9.0,linear
29,97083,11791,11791,0.55954,0.829292,0.5,4.5,9.0,linear
30,95195,11145,11145,0.565178,0.833429,0.5,4.5,9.0,linear
31,92808,10518,10518,0.572685,0.84071,0.5,4.5,9.0,linear
32,91219,9894,9894,0.580485,0.846467,0.5,4.5,9.0,linear
33,89002,9337,9337,0.586572,0.849609,0.5,4.5,9.0,linear
34,87001,8781,8781,0.592688,0.853799,0.5,4.5,9.0,linear
35,85190,8279,8279,0.600572,0.859997,0.5,4.5,9.0,linear
36,83089,7738,7738,0.608353,0.866383,0.5,4.5,9.0,linear
37,81275,7150,7150,0.616013,0.871449,0.5,4.5,9.0,linear
38,79403,6730,6730,0.626787,0.878615,0.5,4.5,9.0,linear
39,77116,6048,6048,0.637942,0.886853,0.5,4.5,9.0,linear
40,74822,5387,5387,0.649758,0.894016,0.5,4.5,9.0,linear
41,72320,4809,4809,0.664473,0.901645,0.5,4.5,9.0,linear
42,69067,4280,4280,0.676525,0.90613,0.5,4.5,9.0,linear
43,66953,3951,3951,0.693422,0.91299,0.5,4.5,9.0,linear
44,64405,3461,3461,0.709061,0.921515,0.5,4.5,9.0,linear
45,62159,2976,2976,0.724916,0.929381,0.5,4.5,9.0,linear
46,59995,2609,2609,0.743045,0.936198,0.5,4.5,9.0,linear
47,57810,2233,2233,0.760235,0.94291,0.5,4.5,9.0,linear
48,55717,1908,1908,0.780117,0.949949,0.5,4.5,9.0,linear
49,53584,1515,1515,0.800146,0.956174,0.5,4.5,9.0,linear
50,52085,1272,1272,0.824063,0.962876,0.5,4.5,9.0,linear
51,50398,1043,1043,0.846644,0.969087,0.5,4.5,9.0,linear
52,48524,835,835,0.864393,0.973786,0.5,4.5,9.0,linear
53,47286,641,641,0.885403,0.980093,0.5,4.5,9.0,linear
54,45677,446,446,0.905736,0.985071,0.5,4.5,9.0,linear
55,44725,317,317,0.926032,0.989299,0.5,4.5,9.0,linear
56,43790,208,208,0.943726,0.992574,0.5,4.5,9.0,linear
57,42893,141,141,0.958783,0.994494,0.5,4.5,9.0,linear
58,42368,112,112,0.971101,0.995775,0.5,4.5,9.0,linear
59,41521,82,82,0.979183,0.997243,0.5,4.5,9.0,linear
60,41482,47,47,0.984858,0.998569,0.5,4.5,9.0,linear
61,41029,25,25,0.989893,0.999321,0.5,4.5,9.0,linear
62,40960,14,14,0.993575,0.999586,0.5,4.5,9.0,linear
63,40765,4,4,0.996558,0.999902,0.5,4.5,9.0,linear
64,40498,3,3,0.998248,0.999926,0.5,4.5,9.0,linear
65,40449,0,0,0.999037,1.0,0.5,4.5,9.0,linear

