generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49133,49133,0.0,0.0,0.0,10.0,6.0,linear
2,78119,49272,49272,0.0,0.0,0.0,10.0,6.0,linear
3,80245,50388,50388,0.0,0.0,0.0,10.0,6.0,linear
4,79663,50325,50325,0.0,0.0,0.0,10.0,6.0,linear
5,79382,50557,50557,0.0,0.0,0.0,10.0,6.0,linear
6,77497,49805,49805,0.0,0.0,0.0,10.0,6.0,linear
7,77500,49660,49660,0.0,0.0,0.0,10.0,6.0,linear
8,78078,49614,49614,0.0,0.0,0.0,10.0,6.0,linear
9,78335,49545,49545,0.0,0.0,0.0,10.0,6.0,linear
10,79636,50373,50373,0.0,0.0,0.0,10.0,6.0,linear
11,80268,50951,50951,0.0,0.0,0.0,10.0,6.0,linear
12,137894,49817,49817,0.384756,0.405503,0.0,10.0,6.0,linear
13,163130,45716,45716,0.50827,0.552758,0.0,10.0,6.0,linear
14,159752,40559,40559,0.539127,0.618381,0.0,10.0,6.0,linear
15,158113,35024,35024,0.570449,0.684297,0.0,10.0,6.0,linear
16,156134,29108,29108,0.600021,0.747088,0.0,10.0,6.0,linear
17,154138,23242,23242,0.629132,0.802287,0.0,10.0,6.0,linear
18,150850,18023,18023,0.655903,0.842733,0.0,10.0,6.0,linear
19,146853,14111,14111,0.679339,0.868598,0.0,10.0,6.0,linear
20,141475,11303,11303,0.702222,0.885575,0.0,10.0,6.0,linear
21,135375,9233,9233,0.724875,0.898218,0.0,10.0,6.0,linear
22,129076,7629,7629,0.748095,0.909733,0.0,10.0,6.0,linear
23,123935,6412,6412,0.771421,0.920241,0.0,10.0,6.0,linear
24,119284,5394,5394,0.794479,0.930833,0.0,10.0,6.0,linear
25,114925,4422,4422,0.816388,0.94202,0.0,10.0,6.0,linear
26,111530,3591,3591,0.836779,0.95169,0.0,10.0,6.0,linear
27,108071,2821,2821,0.859815,0.960911,0.0,10.0,6.0,linear
28,104994,2085,2085,0.881976,0.970193,0.0,10.0,6.0,linear
29,101825,1522,1522,0.903874,0.978266,0.0,10.0,6.0,linear
30,99406,1084,1084,0.923763,0.983894,0.0,10.0,6.0,linear
31,97170,768,768,0.940885,0.988654,0.0,10.0,6.0,linear
32,95163,492,492,0.956994,0.99263,0.0,10.0,6.0,linear
33,93694,346,346,0.969194,0.994735,0.0,10.0,6.0,linear
34,92934,226,226,0.978612,0.996759,0.0,10.0,6.0,linear
35,92149,142,142,0.985346,0.997848,0.0,10.0,6.0,linear
36,90950,92,92,0.989758,0.998514,0.0,10.0,6.0,linear
37,90578,57,57,0.993204,0.999054,0.0,10.0,6.0,linear
38,90673,40,40,0.995725,0.999395,0.0,10.0,6.0,linear
39,90234,21,21,0.997173,0.999701,0.0,10.0,6.0,linear
40,90389,7,7,0.998447,0.999912,0.0,10.0,6.0,linear
41,90439,3,3,0.999204,0.999967,0.0,10.0,6.0,linear
42,90121,1,1,0.999517,0.999989,0.0,10.0,6.0,linear
43,90161,0,0,0.999778,1.0,0.0,10.0,6.0,linear

