generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79016,49574,49574,0.0,0.0,0.5,4.5,11.0,linear
2,78676,49439,49439,0.0,0.0,0.5,4.5,11.0,linear
3,79886,50321,50321,0.0,0.0,0.5,4.5,11.0,linear
4,79484,50270,50270,0.0,0.0,0.5,4.5,11.0,linear
5,78775,50125,50125,0.0,0.0,0.5,4.5,11.0,linear
6,78400,50003,50003,0.0,0.0,0.5,4.5,11.0,linear
7,76432,48990,48990,0.0,0.0,0.5,4.5,11.0,linear
8,81658,51529,51529,0.0,0.0,0.5,4.5,11.0,linear
9,80496,51053,51053,0.0,0.0,0.5,4.5,11.0,linear
10,73324,47488,47488,0.0,0.0,0.5,4.5,11.0,linear
11,77741,49614,49614,0.0,0.0,0.5,4.5,11.0,linear
12,112829,53419,53419,0.218966,0.23512,0.5,4.5,11.0,linear
13,114736,46673,46673,0.335759,0.376406,0.5,4.5,11.0,linear
14,104311,39518,39518,0.366735,0.46887,0.5,4.5,11.0,linear
15,115751,39435,39435,0.38902,0.529368,0.5,4.5,11.0,linear
16,120881,36437,36437,0.413923,0.591367,0.5,4.5,11.0,linear
17,121928,31976,31976,0.439489,0.648688,0.5,4.5,11.0,linear
18,121139,28201,28201,0.46042,0.69513,0.5,4.5,11.0,linear
19,123577,26103,26103,0.471909,0.722706,0.5,4.5,11.0,linear
20,124175,23932,23932,0.479159,0.740348,0.5,4.5,11.0,linear
21,124193,21980,21980,0.486948,0.75476,0.5,4.5,11.0,linear
22,123107,20879,20879,0.491183,0.762261,0.5,4.5,11.0,linear
23,122209,20106,20106,0.496637,0.770523,0.5,4.5,11.0,linear
24,121064,19316,19316,0.500486,0.776003,0.5,4.5,11.0,linear
25,119304,18745,18745,0.502623,0.779311,0.5,4.5,11.0,linear
26,119233,18394,18394,0.505869,0.783647,0.5,4.5,11.0,linear
27,118542,17938,17938,0.509208,0.78845,0.5,4.5,11.0,linear
28,117120,17318,17318,0.511326,0.791126,0.5,4.5,11.0,linear
29,116747,17114,17114,0.514142,0.792587,0.5,4.5,11.0,linear
30,115305,16756,16756,0.515601,0.795486,0.5,4.5,11.0,linear
31,114504,16447,16447,0.517349,0.797612,0.5,4.5,11.0,linear
32,114178,16149,16149,0.519775,0.800248,0.5,4.5,11.0,linear
33,113370,15805,15805,0.522396,0.804485,0.5,4.5,11.0,linear
34,112278,15484,15484,0.524545,0.807903,0.5,4.5,11.0,linear
35,111138,15118,15118,0.525703,0.80795,0.5,4.5,11.0,linear
36,110747,14975,14975,0.527737,0.810382,0.5,4.5,11.0,linear
37,110213,14551,14551,0.530492,0.813362,0.5,4.5,11.0,linear
38,109909,14346,14346,0.53181,0.814258,0.5,4.5,11.0,linear
39,108966,14175,14175,0.532644,0.815625,0.5,4.5,11.0,linear
40,108346,14065,14065,0.534402,0.816643,0.5,4.5,11.0,linear
