generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49156,49156,0.0,0.0,0.0,16.0,16.0,linear
2,77659,48930,48930,0.0,0.0,0.0,16.0,16.0,linear
3,85349,52979,52979,0.0,0.0,0.0,16.0,16.0,linear
4,79162,50272,50272,0.0,0.0,0.0,16.0,16.0,linear
5,65006,43379,43379,0.0,0.0,0.0,16.0,16.0,linear
6,87106,54185,54185,0.0,0.0,0.0,16.0,16.0,linear
7,100274,60543,60543,0.0,0.0,0.0,16.0,16.0,linear
8,66738,44471,44471,0.0,0.0,0.0,16.0,16.0,linear
9,37747,30656,30656,0.0,0.0,0.0,16.0,16.0,linear
10,122592,70930,70930,0.0,0.0,0.0,16.0,16.0,linear
11,127842,73610,73610,0.0,0.0,0.0,16.0,16.0,linear
12,180852,54145,54145,0.532303,0.532303,0.0,16.0,16.0,linear
13,189787,38761,38761,0.647504,0.673528,0.0,16.0,16.0,linear
14,207846,42108,42108,0.570635,0.624891,0.0,16.0,16.0,linear
15,245507,51498,51498,0.595044,0.646763,0.0,16.0,16.0,linear
16,222587,37378,37378,0.649907,0.72395,0.0,16.0,16.0,linear
17,207295,30293,30293,0.648117,0.817358,0.0,16.0,16.0,linear
18,232385,28181,28181,0.683133,0.850393,0.0,16.0,16.0,linear
19,226337,21862,21862,0.665649,0.881304,0.0,16.0,16.0,linear
20,240438,17331,17331,0.68566,0.895471,0.0,16.0,16.0,linear
21,227620,13296,13296,0.688729,0.906995,0.0,16.0,16.0,linear
22,232835,13340,13340,0.697235,0.907211,0.0,16.0,16.0,linear
23,224489,12730,12730,0.699151,0.908029,0.0,16.0,16.0,linear
24,225577,12600,12600,0.702975,0.907094,0.0,16.0,16.0,linear
25,222658,12683,12683,0.703646,0.906716,0.0,16.0,16.0,linear
26,222692,12417,12417,0.704318,0.907542,0.0,16.0,16.0,linear
27,222010,12335,12335,0.706188,0.908724,0.0,16.0,16.0,linear
28,221797,12130,12130,0.70635,0.909435,0.0,16.0,16.0,linear
29,221823,12035,12035,0.708096,0.910408,0.0,16.0,16.0,linear
30,221014,11884,11884,0.708435,0.911357,0.0,16.0,16.0,linear
31,220790,11855,11855,0.709251,0.911684,0.0,16.0,16.0,linear
32,220403,11731,11731,0.710684,0.912217,0.0,16.0,16.0,linear
33,220116,11669,11669,0.712022,0.911684,0.0,16.0,16.0,linear
34,219104,11687,11687,0.711797,0.911399,0.0,16.0,16.0,linear
35,219070,11540,11540,0.712601,0.912211,0.0,16.0,16.0,linear
36,218635,11403,11403,0.713335,0.912815,0.0,16.0,16.0,linear
37,218298,11296,11296,0.713813,0.91426,0.0,16.0,16.0,linear
38,218831,11248,11248,0.715914,0.91569,0.0,16.0,16.0,linear
39,217611,10911,10911,0.716421,0.916862,0.0,16.0,16.0,linear
40,217456,10861,10861,0.718857,0.917614,0.0,16.0,16.0,linear
41,215887,10715,10715,0.719866,0.918098,0.0,16.0,16.0,linear
42,215419,10595,10595,0.721712,0.91844,0.0,16.0,16.0,linear
43,214551,10416,10416,0.720901,0.917652,0.0,16.0,16.0,linear
44,214845,10541,10541,0.722494,0.918646,0.0,16.0,16.0,linear
45,214708,10435,10435,0.722984,0.919397,0.0,16.0,16.0,linear
46,214727,10409,10409,0.72222,0.917963,0.0,16.0,16.0,linear
47,214727,10603,10603,0.722526,0.918935,0.0,16.0,16.0,linear
48,214421,10195,10195,0.723033,0.919692,0.0,16.0,16.0,linear
49,214716,10251,10251,0.723788,0.920381,0.0,16.0,16.0,linear
50,214019,10243,10243,0.724831,0.921137,0.0,16.0,16.0,linear
51,213857,10104,10104,0.725962,0.922747,0.0,16.0,16.0,linear
52,213399,9850,9850,0.727762,0.922996,0.0,16.0,16.0,linear
53,213201,9833,9833,0.727904,0.921568,0.0,16.0,16.0,linear
54,213272,10082,10082,0.727828,0.921647,0.0,16.0,16.0,linear
55,211949,9927,9927,0.727224,0.921524,0.0,16.0,16.0,linear
56,212793,10011,10011,0.728616,0.922374,0.0,16.0,16.0,linear
57,211845,9876,9876,0.728846,0.924952,0.0,16.0,16.0,linear
58,211964,9581,9581,0.72984,0.925175,0.0,16.0,16.0,linear
59,211805,9514,9514,0.733143,0.925965,0.0,16.0,16.0,linear
60,210410,9199,9199,0.732774,0.927373,0.0,16.0,16.0,linear
61,211160,9072,9072,0.736444,0.928222,0.0,16.0,16.0,linear
62,209134,8951,8951,0.736787,0.927738,0.0,16.0,16.0,linear
63,208626,8905,8905,0.73957,0.929165,0.0,16.0,16.0,linear
64,207343,8647,8647,0.740431,0.930285,0.0,16.0,16.0,linear
65,207286,8440,8440,0.742798,0.930547,0.0,16.0,16.0,linear
66,206314,8374,8374,0.743481,0.9306,0.0,16.0,16.0,linear
67,205285,8425,8425,0.745681,0.931825,0.0,16.0,16.0,linear
68,204799,8086,8086,0.746274,0.93382,0.0,16.0,16.0,linear
69,205704,7894,7894,0.749576,0.934905,0.0,16.0,16.0,linear
70,204391,7724,7724,0.751306,0.935316,0.0,16.0,16.0,linear
71,202799,7703,7703,0.752612,0.935656,0.0,16.0,16.0,linear
72,201748,7620,7620,0.754961,0.936479,0.0,16.0,16.0,linear
73,201155,7477,7477,0.756019,0.938038,0.0,16.0,16.0,linear
74,200862,7335,7335,0.757746,0.938381,0.0,16.0,16.0,linear
75,200640,7271,7271,0.760297,0.939094,0.0,16.0,16.0,linear
