generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77689,49159,49159,0.0,0.0,0.0,13.5,7.0,linear
2,77916,49281,49281,0.0,0.0,0.0,13.5,7.0,linear
3,80068,50301,50301,0.0,0.0,0.0,13.5,7.0,linear
4,79624,50175,50175,0.0,0.0,0.0,13.5,7.0,linear
5,77853,49640,49640,0.0,0.0,0.0,13.5,7.0,linear
6,78137,49807,49807,0.0,0.0,0.0,13.5,7.0,linear
7,79686,50678,50678,0.0,0.0,0.0,13.5,7.0,linear
8,79475,50450,50450,0.0,0.0,0.0,13.5,7.0,linear
9,78192,49820,49820,0.0,0.0,0.0,13.5,7.0,linear
10,76745,49022,49022,0.0,0.0,0.0,13.5,7.0,linear
11,79697,50413,50413,0.0,0.0,0.0,13.5,7.0,linear
12,162407,51024,51024,0.384077,0.384077,0.0,13.5,7.0,linear
13,223628,61593,61593,0.452383,0.452383,0.0,13.5,7.0,linear
14,234677,68384,68384,0.439914,0.439914,0.0,13.5,7.0,linear
15,238612,71942,71942,0.441238,0.441238,0.0,13.5,7.0,linear
16,233768,71810,71810,0.454881,0.454881,0.0,13.5,7.0,linear
17,226510,68494,68494,0.475596,0.475596,0.0,13.5,7.0,linear
18,216919,63209,63209,0.497448,0.497448,0.0,13.5,7.0,linear
19,208424,57262,57262,0.522711,0.522711,0.0,13.5,7.0,linear
20,200603,51823,51823,0.54889,0.54889,0.0,13.5,7.0,linear
21,191947,46336,46336,0.57928,0.57928,0.0,13.5,7.0,linear
22,183151,40809,40809,0.612966,0.612966,0.0,13.5,7.0,linear
23,174794,35761,35761,0.647488,0.647488,0.0,13.5,7.0,linear
24,167204,30818,30818,0.683734,0.683734,0.0,13.5,7.0,linear
25,160250,26031,26031,0.722905,0.722905,0.0,13.5,7.0,linear
26,153268,21454,21454,0.76513,0.76513,0.0,13.5,7.0,linear
27,146620,17153,17153,0.807409,0.807409,0.0,13.5,7.0,linear
28,140331,13372,13372,0.846433,0.846433,0.0,13.5,7.0,linear
29,135347,10167,10167,0.883177,0.883177,0.0,13.5,7.0,linear
30,131746,7435,7435,0.914787,0.914787,0.0,13.5,7.0,linear
31,128686,5205,5205,0.940829,0.940829,0.0,13.5,7.0,linear
32,126179,3487,3487,0.961076,0.961076,0.0,13.5,7.0,linear
33,124598,2248,2248,0.97579,0.97579,0.0,13.5,7.0,linear
34,123140,1355,1355,0.985773,0.985773,0.0,13.5,7.0,linear
35,122600,772,772,0.992083,0.992083,0.0,13.5,7.0,linear
36,122383,415,415,0.995858,0.995858,0.0,13.5,7.0,linear
37,121813,209,209,0.997956,0.997956,0.0,13.5,7.0,linear
38,121961,107,107,0.999,0.999,0.0,13.5,7.0,linear
39,121670,49,49,0.999573,0.999573,0.0,13.5,7.0,linear
40,121664,21,21,0.999827,0.999827,0.0,13.5,7.0,linear
41,122128,7,7,0.999943,0.999943,0.0,13.5,7.0,linear
42,121777,2,2,0.999984,0.999984,0.0,13.5,7.0,linear
43,121886,0,0,1.0,1.0,0.0,13.5,7.0,linear

