generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49268,49268,0.0,0.0,0.0,28.5,14.0,linear
2,78179,49179,49179,0.0,0.0,0.0,28.5,14.0,linear
3,81777,50978,50978,0.0,0.0,0.0,28.5,14.0,linear
4,80626,50787,50787,0.0,0.0,0.0,28.5,14.0,linear
5,74184,47748,47748,0.0,0.0,0.0,28.5,14.0,linear
6,79176,50441,50441,0.0,0.0,0.0,28.5,14.0,linear
7,88804,55086,55086,0.0,0.0,0.0,28.5,14.0,linear
8,72654,47264,47264,0.0,0.0,0.0,28.5,14.0,linear
9,59129,40404,40404,0.0,0.0,0.0,28.5,14.0,linear
10,96223,58494,58494,0.0,0.0,0.0,28.5,14.0,linear
11,106799,63734,63734,0.0,0.0,0.0,28.5,14.0,linear
12,241837,46710,46710,0.515761,0.515761,0.0,28.5,14.0,linear
13,387704,77884,77884,0.58986,0.58986,0.0,28.5,14.0,linear
14,395632,83512,83512,0.537374,0.537374,0.0,28.5,14.0,linear
15,433863,103646,103646,0.521579,0.521579,0.0,28.5,14.0,linear
16,428536,106340,106340,0.520645,0.520645,0.0,28.5,14.0,linear
17,434971,111898,111898,0.527803,0.527803,0.0,28.5,14.0,linear
18,423831,109430,109430,0.531841,0.531841,0.0,28.5,14.0,linear
19,420535,105655,105655,0.540168,0.540168,0.0,28.5,14.0,linear
20,415823,102543,102543,0.546536,0.546536,0.0,28.5,14.0,linear
21,411546,98714,98714,0.553807,0.553807,0.0,28.5,14.0,linear
22,407084,96144,96144,0.562004,0.562004,0.0,28.5,14.0,linear
23,401854,92964,92964,0.571294,0.571294,0.0,28.5,14.0,linear
24,396414,90114,90114,0.579545,0.579545,0.0,28.5,14.0,linear
25,391646,87259,87259,0.588145,0.588145,0.0,28.5,14.0,linear
26,387219,83970,83970,0.598223,0.598223,0.0,28.5,14.0,linear
27,382249,80912,80912,0.609832,0.609832,0.0,28.5,14.0,linear
28,375748,77047,77047,0.623271,0.623271,0.0,28.5,14.0,linear
29,368514,72674,72674,0.636285,0.636285,0.0,28.5,14.0,linear
30,362557,68535,68535,0.651571,0.651571,0.0,28.5,14.0,linear
31,355189,63907,63907,0.665519,0.665519,0.0,28.5,14.0,linear
32,350072,60147,60147,0.683634,0.683634,0.0,28.5,14.0,linear
33,341959,55563,55563,0.70158,0.70158,0.0,28.5,14.0,linear
34,335037,50844,50844,0.723823,0.723823,0.0,28.5,14.0,linear
35,326471,46011,46011,0.746621,0.746621,0.0,28.5,14.0,linear
36,318142,40936,40936,0.771168,0.771168,0.0,28.5,14.0,linear
37,309649,35459,35459,0.797077,0.797077,0.0,28.5,14.0,linear
38,301747,30213,30213,0.824229,0.824229,0.0,28.5,14.0,linear
39,294635,25424,25424,0.851761,0.851761,0.0,28.5,14.0,linear
40,287118,20554,20554,0.878918,0.878918,0.0,28.5,14.0,linear
41,280392,16425,16425,0.902884,0.902884,0.0,28.5,14.0,linear
42,275091,12822,12822,0.925886,0.925886,0.0,28.5,14.0,linear
43,270753,9475,9475,0.945782,0.945782,0.0,28.5,14.0,linear
44,266311,6789,6789,0.962253,0.962253,0.0,28.5,14.0,linear
45,262887,4644,4644,0.974895,0.974895,0.0,28.5,14.0,linear
46,261032,3025,3025,0.984152,0.984152,0.0,28.5,14.0,linear
47,259194,1852,1852,0.990637,0.990637,0.0,28.5,14.0,linear
48,258167,1063,1063,0.994641,0.994641,0.0,28.5,14.0,linear
49,257383,572,572,0.997176,0.997176,0.0,28.5,14.0,linear
50,257558,302,302,0.998563,0.998563,0.0,28.5,14.0,linear
51,257350,150,150,0.999324,0.999324,0.0,28.5,14.0,linear
52,257232,70,70,0.999705,0.999705,0.0,28.5,14.0,linear
53,257555,29,29,0.999884,0.999884,0.0,28.5,14.0,linear
54,257503,7,7,0.999973,0.999973,0.0,28.5,14.0,linear
55,257788,0,0,1.0,1.0,0.0,28.5,14.0,linear

