generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,49055,49055,0.0,0.0,0.0,7.5,13.0,linear
2,78274,49057,49057,0.0,0.0,0.0,7.5,13.0,linear
3,82812,51391,51391,0.0,0.0,0.0,7.5,13.0,linear
4,81828,51542,51542,0.0,0.0,0.0,7.5,13.0,linear
5,73628,47761,47761,0.0,0.0,0.0,7.5,13.0,linear
6,74592,48264,48264,0.0,0.0,0.0,7.5,13.0,linear
7,87765,54388,54388,0.0,0.0,0.0,7.5,13.0,linear
8,79079,49941,49941,0.0,0.0,0.0,7.5,13.0,linear
9,60136,40829,40829,0.0,0.0,0.0,7.5,13.0,linear
10,87081,54179,54179,0.0,0.0,0.0,7.5,13.0,linear
11,103808,62253,62253,0.0,0.0,0.0,7.5,13.0,linear
12,114739,45827,45827,0.233949,0.233949,0.0,7.5,13.0,linear
13,185485,70925,70925,0.287372,0.287372,0.0,7.5,13.0,linear
14,197291,78233,78233,0.248549,0.248549,0.0,7.5,13.0,linear
15,231117,95923,95923,0.231733,0.231733,0.0,7.5,13.0,linear
16,233141,101333,101333,0.226395,0.226395,0.0,7.5,13.0,linear
17,242318,108712,108712,0.222113,0.222113,0.0,7.5,13.0,linear
18,244981,112963,112963,0.223292,0.223292,0.0,7.5,13.0,linear
19,239871,109911,109911,0.226339,0.226339,0.0,7.5,13.0,linear
20,237696,108925,108925,0.226003,0.226003,0.0,7.5,13.0,linear
21,236940,107758,107758,0.227591,0.227591,0.0,7.5,13.0,linear
22,237367,107671,107671,0.226428,0.226428,0.0,7.5,13.0,linear
23,238318,108232,108232,0.2245,0.2245,0.0,7.5,13.0,linear
24,239245,108687,108687,0.224436,0.224436,0.0,7.5,13.0,linear
25,240323,109531,109531,0.224253,0.224253,0.0,7.5,13.0,linear
26,239361,109398,109398,0.224463,0.224463,0.0,7.5,13.0,linear
27,238429,109305,109305,0.225263,0.225263,0.0,7.5,13.0,linear
28,238563,109082,109082,0.225809,0.225809,0.0,7.5,13.0,linear
29,238053,108676,108676,0.225277,0.225277,0.0,7.5,13.0,linear
30,239059,108897,108897,0.225574,0.225574,0.0,7.5,13.0,linear
31,238512,108542,108542,0.224362,0.224362,0.0,7.5,13.0,linear
32,239959,108995,108995,0.22458,0.22458,0.0,7.5,13.0,linear
33,238276,108749,108749,0.224008,0.224008,0.0,7.5,13.0,linear
34,239689,109549,109549,0.224925,0.224925,0.0,7.5,13.0,linear
35,238024,108646,108646,0.225934,0.225934,0.0,7.5,13.0,linear
36,238223,108518,108518,0.224911,0.224911,0.0,7.5,13.0,linear
37,237969,108470,108470,0.225349,0.225349,0.0,7.5,13.0,linear
38,238242,108534,108534,0.225001,0.225001,0.0,7.5,13.0,linear
39,239306,108813,108813,0.224857,0.224857,0.0,7.5,13.0,linear
40,239486,109237,109237,0.22457,0.22457,0.0,7.5,13.0,linear
41,238806,109235,109235,0.224394,0.224394,0.0,7.5,13.0,linear
42,238627,109086,109086,0.224455,0.224455,0.0,7.5,13.0,linear
43,238272,109040,109040,0.224386,0.224386,0.0,7.5,13.0,linear
44,238726,108994,108994,0.225884,0.225884,0.0,7.5,13.0,linear
45,238715,109007,109007,0.225647,0.225647,0.0,7.5,13.0,linear
46,238618,109190,109190,0.225598,0.225598,0.0,7.5,13.0,linear
47,238109,108798,108798,0.225713,0.225713,0.0,7.5,13.0,linear
48,238211,108631,108631,0.225596,0.225596,0.0,7.5,13.0,linear
49,238314,108710,108710,0.225626,0.225626,0.0,7.5,13.0,linear
50,239197,109036,109036,0.224621,0.224621,0.0,7.5,13.0,linear
51,239170,109045,109045,0.224402,0.224402,0.0,7.5,13.0,linear
52,239730,109321,109321,0.225429,0.225429,0.0,7.5,13.0,linear
53,238457,108741,108741,0.225157,0.225157,0.0,7.5,13.0,linear
54,238632,109017,109017,0.224537,0.224537,0.0,7.5,13.0,linear
55,239204,109282,109282,0.224599,0.224599,0.0,7.5,13.0,linear
56,239018,109094,109094,0.225108,0.225108,0.0,7.5,13.0,linear
57,238656,108881,108881,0.224658,0.224658,0.0,7.5,13.0,linear
58,238268,108930,108930,0.222735,0.222735,0.0,7.5,13.0,linear
59,239658,109286,109286,0.225587,0.225587,0.0,7.5,13.0,linear
60,237528,107984,107984,0.225572,0.225572,0.0,7.5,13.0,linear
61,237926,108141,108141,0.225737,0.225737,0.0,7.5,13.0,linear
62,238361,108455,108455,0.225047,0.225047,0.0,7.5,13.0,linear
63,238243,108242,108242,0.224462,0.224462,0.0,7.5,13.0,linear
64,238913,109009,109009,0.224931,0.224931,0.0,7.5,13.0,linear
65,238178,108869,108869,0.224125,0.224125,0.0,7.5,13.0,linear
66,239325,109222,109222,0.224833,0.224833,0.0,7.5,13.0,linear
67,239113,108996,108996,0.225493,0.225493,0.0,7.5,13.0,linear
68,239172,108962,108962,0.226507,0.226507,0.0,7.5,13.0,linear
69,238444,108700,108700,0.225281,0.225281,0.0,7.5,13.0,linear
70,237886,108381,108381,0.224803,0.224803,0.0,7.5,13.0,linear
71,238346,108752,108752,0.224858,0.224858,0.0,7.5,13.0,linear
72,238397,108810,108810,0.224779,0.224779,0.0,7.5,13.0,linear
73,239058,109023,109023,0.224845,0.224845,0.0,7.5,13.0,linear
74,238286,108152,108152,0.225101,0.225101,0.0,7.5,13.0,linear
75,238540,108336,108336,0.226212,0.226212,0.0,7.5,13.0,linear
76,237209,108079,108079,0.225711,0.225711,0.0,7.5,13.0,linear
77,237434,107690,107690,0.227298,0.227298,0.0,7.5,13.0,linear
78,236691,107944,107944,0.225116,0.225116,0.0,7.5,13.0,linear
79,238763,108501,108501,0.225043,0.225043,0.0,7.5,13.0,linear
80,238616,108745,108745,0.224626,0.224626,0.0,7.5,13.0,linear
81,238682,108594,108594,0.224622,0.224622,0.0,7.5,13.0,linear
82,239724,109375,109375,0.225215,0.225215,0.0,7.5,13.0,linear
83,238264,108922,108922,0.223712,0.223712,0.0,7.5,13.0,linear
84,239069,109158,109158,0.224175,0.224175,0.0,7.5,13.0,linear
85,238364,108703,108703,0.223996,0.223996,0.0,7.5,13.0,linear
86,239662,109261,109261,0.225083,0.225083,0.0,7.5,13.0,linear
87,239174,109201,109201,0.225545,0.225545,0.0,7.5,13.0,linear
88,238911,109201,109201,0.224735,0.224735,0.0,7.5,13.0,linear
89,238262,108758,108758,0.225153,0.225153,0.0,7.5,13.0,linear
90,238392,108927,108927,0.224785,0.224785,0.0,7.5,13.0,linear
91,238632,108899,108899,0.225122,0.225122,0.0,7.5,13.0,linear
92,238103,108364,108364,0.225697,0.225697,0.0,7.5,13.0,linear
93,238120,108532,108532,0.225054,0.225054,0.0,7.5,13.0,linear
94,237631,108239,108239,0.225806,0.225806,0.0,7.5,13.0,linear
95,238307,108472,108472,0.225805,0.225805,0.0,7.5,13.0,linear
96,237975,108586,108586,0.225139,0.225139,0.0,7.5,13.0,linear
97,238129,108460,108460,0.225905,0.225905,0.0,7.5,13.0,linear
98,237356,108141,108141,0.22568,0.22568,0.0,7.5,13.0,linear
99,238900,108851,108851,0.225512,0.225512,0.0,7.5,13.0,linear
100,238349,108550,108550,0.22498,0.22498,0.0,7.5,13.0,linear
101,238178,108443,108443,0.225007,0.225007,0.0,7.5,13.0,linear
102,238380,108789,108789,0.224908,0.224908,0.0,7.5,13.0,linear
103,238446,108811,108811,0.224684,0.224684,0.0,7.5,13.0,linear
104,238938,109022,109022,0.224242,0.224242,0.0,7.5,13.0,linear
105,238813,109050,109050,0.224409,0.224409,0.0,7.5,13.0,linear
106,238814,109058,109058,0.225416,0.225416,0.0,7.5,13.0,linear
107,238426,108926,108926,0.225378,0.225378,0.0,7.5,13.0,linear
108,237986,108517,108517,0.224434,0.224434,0.0,7.5,13.0,linear
109,238487,108462,108462,0.224877,0.224877,0.0,7.5,13.0,linear
110,238892,108406,108406,0.225927,0.225927,0.0,7.5,13.0,linear
111,238151,108217,108217,0.224978,0.224978,0.0,7.5,13.0,linear
112,239173,108998,108998,0.225773,0.225773,0.0,7.5,13.0,linear
113,238337,108921,108921,0.224882,0.224882,0.0,7.5,13.0,linear
114,239068,109498,109498,0.224803,0.224803,0.0,7.5,13.0,linear
115,238446,109148,109148,0.225653,0.225653,0.0,7.5,13.0,linear
116,238065,108474,108474,0.225014,0.225014,0.0,7.5,13.0,linear
117,238858,109006,109006,0.223426,0.223426,0.0,7.5,13.0,linear
118,239630,109323,109323,0.225178,0.225178,0.0,7.5,13.0,linear
119,237996,108629,108629,0.225023,0.225023,0.0,7.5,13.0,linear
120,238025,109062,109062,0.225333,0.225333,0.0,7.5,13.0,linear
121,237217,108155,108155,0.225017,0.225017,0.0,7.5,13.0,linear
122,238661,108674,108674,0.224379,0.224379,0.0,7.5,13.0,linear
123,238583,108741,108741,0.225114,0.225114,0.0,7.5,13.0,linear
124,238172,108601,108601,0.22482,0.22482,0.0,7.5,13.0,linear
125,238745,108803,108803,0.226342,0.226342,0.0,7.5,13.0,linear
126,237624,108318,108318,0.225489,0.225489,0.0,7.5,13.0,linear
127,238108,108209,108209,0.225598,0.225598,0.0,7.5,13.0,linear
128,237904,108430,108430,0.225509,0.225509,0.0,7.5,13.0,linear
129,237887,108352,108352,0.224345,0.224345,0.0,7.5,13.0,linear
130,239452,109173,109173,0.224855,0.224855,0.0,7.5,13.0,linear
131,239531,109300,109300,0.225522,0.225522,0.0,7.5,13.0,linear
132,238359,108931,108931,0.224979,0.224979,0.0,7.5,13.0,linear
133,238400,108808,108808,0.224843,0.224843,0.0,7.5,13.0,linear
134,238646,109081,109081,0.224631,0.224631,0.0,7.5,13.0,linear
135,239084,108869,108869,0.225028,0.225028,0.0,7.5,13.0,linear
136,239386,109206,109206,0.224129,0.224129,0.0,7.5,13.0,linear
137,240199,109843,109843,0.224761,0.224761,0.0,7.5,13.0,linear
138,238835,109121,109121,0.225432,0.225432,0.0,7.5,13.0,linear
139,238476,108950,108950,0.225952,0.225952,0.0,7.5,13.0,linear
140,238795,109092,109092,0.225362,0.225362,0.0,7.5,13.0,linear
141,238772,108957,108957,0.225917,0.225917,0.0,7.5,13.0,linear
142,238290,108764,108764,0.22497,0.22497,0.0,7.5,13.0,linear
143,239035,108936,108936,0.224198,0.224198,0.0,7.5,13.0,linear
144,239041,109037,109037,0.224542,0.224542,0.0,7.5,13.0,linear
145,238748,109378,109378,0.223816,0.223816,0.0,7.5,13.0,linear
146,237786,108926,108926,0.224097,0.224097,0.0,7.5,13.0,linear
147,238202,108769,108769,0.225111,0.225111,0.0,7.5,13.0,linear
148,238663,109095,109095,0.224508,0.224508,0.0,7.5,13.0,linear
149,239251,109201,109201,0.224615,0.224615,0.0,7.5,13.0,linear
150,239233,109320,109320,0.224286,0.224286,0.0,7.5,13.0,linear
151,238879,108943,108943,0.225585,0.225585,0.0,7.5,13.0,linear
152,238087,108644,108644,0.225276,0.225276,0.0,7.5,13.0,linear
153,238389,108612,108612,0.225673,0.225673,0.0,7.5,13.0,linear
154,237443,108059,108059,0.225248,0.225248,0.0,7.5,13.0,linear
155,238449,108507,108507,0.225945,0.225945,0.0,7.5,13.0,linear
156,237611,107945,107945,0.225155,0.225155,0.0,7.5,13.0,linear
157,238386,108543,108543,0.225143,0.225143,0.0,7.5,13.0,linear
158,238444,108689,108689,0.225867,0.225867,0.0,7.5,13.0,linear
159,237823,107923,107923,0.227024,0.227024,0.0,7.5,13.0,linear
160,238072,108397,108397,0.225164,0.225164,0.0,7.5,13.0,linear
161,238280,108611,108611,0.224454,0.224454,0.0,7.5,13.0,linear
162,239476,109146,109146,0.225753,0.225753,0.0,7.5,13.0,linear
163,238810,109209,109209,0.224122,0.224122,0.0,7.5,13.0,linear
164,239014,109548,109548,0.223904,0.223904,0.0,7.5,13.0,linear
165,238060,109065,109065,0.224602,0.224602,0.0,7.5,13.0,linear
166,238584,108945,108945,0.224557,0.224557,0.0,7.5,13.0,linear
167,238622,108777,108777,0.224768,0.224768,0.0,7.5,13.0,linear
168,238269,108755,108755,0.224242,0.224242,0.0,7.5,13.0,linear
169,238632,108917,108917,0.224649,0.224649,0.0,7.5,13.0,linear
170,237443,108411,108411,0.225203,0.225203,0.0,7.5,13.0,linear
171,237854,108400,108400,0.224821,0.224821,0.0,7.5,13.0,linear
172,238354,108371,108371,0.225562,0.225562,0.0,7.5,13.0,linear
173,237942,108276,108276,0.225236,0.225236,0.0,7.5,13.0,linear
174,237738,107993,107993,0.226211,0.226211,0.0,7.5,13.0,linear
175,236802,107576,107576,0.2269,0.2269,0.0,7.5,13.0,linear
176,238056,108285,108285,0.227914,0.227914,0.0,7.5,13.0,linear
177,238030,108379,108379,0.226218,0.226218,0.0,7.5,13.0,linear
178,238724,108566,108566,0.225967,0.225967,0.0,7.5,13.0,linear
179,238052,107957,107957,0.225937,0.225937,0.0,7.5,13.0,linear
180,238251,108279,108279,0.224809,0.224809,0.0,7.5,13.0,linear
