generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49208,49208,0.0,0.0,0.0,19.5,9.0,linear
2,77925,49143,49143,0.0,0.0,0.0,19.5,9.0,linear
3,81767,51198,51198,0.0,0.0,0.0,19.5,9.0,linear
4,81183,51294,51294,0.0,0.0,0.0,19.5,9.0,linear
5,76187,48821,48821,0.0,0.0,0.0,19.5,9.0,linear
6,74820,48186,48186,0.0,0.0,0.0,19.5,9.0,linear
7,81118,51119,51119,0.0,0.0,0.0,19.5,9.0,linear
8,82334,51762,51762,0.0,0.0,0.0,19.5,9.0,linear
9,74849,48250,48250,0.0,0.0,0.0,19.5,9.0,linear
10,75479,48648,48648,0.0,0.0,0.0,19.5,9.0,linear
11,82867,52240,52240,0.0,0.0,0.0,19.5,9.0,linear
12,200719,52290,52290,0.44837,0.44837,0.0,19.5,9.0,linear
13,289955,67755,67755,0.514991,0.514991,0.0,19.5,9.0,linear
14,304292,76613,76613,0.49742,0.49742,0.0,19.5,9.0,linear
15,311248,82626,82626,0.495425,0.495425,0.0,19.5,9.0,linear
16,306452,82968,82968,0.509587,0.509587,0.0,19.5,9.0,linear
17,298772,80294,80294,0.528951,0.528951,0.0,19.5,9.0,linear
18,287994,74549,74549,0.546871,0.546871,0.0,19.5,9.0,linear
19,278783,68131,68131,0.570227,0.570227,0.0,19.5,9.0,linear
20,269685,61872,61872,0.593452,0.593452,0.0,19.5,9.0,linear
21,260961,56208,56208,0.617877,0.617877,0.0,19.5,9.0,linear
22,252161,50436,50436,0.647624,0.647624,0.0,19.5,9.0,linear
23,242603,44567,44567,0.679867,0.679867,0.0,19.5,9.0,linear
24,232658,38759,38759,0.711106,0.711106,0.0,19.5,9.0,linear
25,224755,33275,33275,0.746351,0.746351,0.0,19.5,9.0,linear
26,216170,27875,27875,0.780562,0.780562,0.0,19.5,9.0,linear
27,208736,22902,22902,0.814983,0.814983,0.0,19.5,9.0,linear
28,202451,18485,18485,0.849794,0.849794,0.0,19.5,9.0,linear
29,196517,14414,14414,0.881656,0.881656,0.0,19.5,9.0,linear
30,191117,10971,10971,0.910946,0.910946,0.0,19.5,9.0,linear
31,186476,7929,7929,0.936054,0.936054,0.0,19.5,9.0,linear
32,183165,5466,5466,0.956729,0.956729,0.0,19.5,9.0,linear
33,180378,3542,3542,0.972282,0.972282,0.0,19.5,9.0,linear
34,178577,2246,2246,0.982322,0.982322,0.0,19.5,9.0,linear
35,177342,1409,1409,0.989264,0.989264,0.0,19.5,9.0,linear
36,177153,810,810,0.993989,0.993989,0.0,19.5,9.0,linear
37,176425,458,458,0.996758,0.996758,0.0,19.5,9.0,linear
38,176587,243,243,0.99846,0.99846,0.0,19.5,9.0,linear
39,176364,117,117,0.999314,0.999314,0.0,19.5,9.0,linear
40,176439,50,50,0.999677,0.999677,0.0,19.5,9.0,linear
41,175580,17,17,0.999892,0.999892,0.0,19.5,9.0,linear
42,176230,7,7,0.999949,0.999949,0.0,19.5,9.0,linear
43,175997,4,4,0.999972,0.999972,0.0,19.5,9.0,linear
44,175792,3,3,0.999983,0.999983,0.0,19.5,9.0,linear
45,175740,3,3,0.999983,0.999983,0.0,19.5,9.0,linear
46,175570,2,2,0.999989,0.999989,0.0,19.5,9.0,linear
47,176147,0,0,1.0,1.0,0.0,19.5,9.0,linear

