generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,48995,48995,0.0,0.0,0.5,7.0,15.0,linear
2,77880,49115,49115,0.0,0.0,0.5,7.0,15.0,linear
3,83005,51859,51859,0.0,0.0,0.5,7.0,15.0,linear
4,81612,51561,51561,0.0,0.0,0.5,7.0,15.0,linear
5,70717,46266,46266,0.0,0.0,0.5,7.0,15.0,linear
6,77815,49506,49506,0.0,0.0,0.5,7.0,15.0,linear
7,95574,58196,58196,0.0,0.0,0.5,7.0,15.0,linear
8,73839,47773,47773,0.0,0.0,0.5,7.0,15.0,linear
9,44612,33624,33624,0.0,0.0,0.5,7.0,15.0,linear
10,104553,62557,62557,0.0,0.0,0.5,7.0,15.0,linear
11,121242,70518,70518,0.0,0.0,0.5,7.0,15.0,linear
12,123295,52303,52303,0.339892,0.339892,0.5,7.0,15.0,linear
13,107618,36731,36731,0.431757,0.47476,0.5,7.0,15.0,linear
14,135740,45525,45525,0.383021,0.450841,0.5,7.0,15.0,linear
15,166771,53557,53557,0.415312,0.473661,0.5,7.0,15.0,linear
16,136581,38055,38055,0.476522,0.58125,0.5,7.0,15.0,linear
17,125077,31597,31597,0.501521,0.698673,0.5,7.0,15.0,linear
18,148626,31892,31892,0.52239,0.732866,0.5,7.0,15.0,linear
19,149687,26832,26832,0.52524,0.773514,0.5,7.0,15.0,linear
20,156640,22612,22612,0.541036,0.798356,0.5,7.0,15.0,linear
21,150614,19558,19558,0.547663,0.818887,0.5,7.0,15.0,linear
22,156913,19750,19750,0.551346,0.823749,0.5,7.0,15.0,linear
23,153807,18594,18594,0.554968,0.831697,0.5,7.0,15.0,linear
24,153839,17676,17676,0.558638,0.835494,0.5,7.0,15.0,linear
25,151642,17279,17279,0.56116,0.838022,0.5,7.0,15.0,linear
26,151417,16706,16706,0.563076,0.841097,0.5,7.0,15.0,linear
27,150627,16431,16431,0.564885,0.842176,0.5,7.0,15.0,linear
28,149216,15988,15988,0.567515,0.846051,0.5,7.0,15.0,linear
29,148386,15680,15680,0.569497,0.84682,0.5,7.0,15.0,linear
30,147244,15519,15519,0.570974,0.849254,0.5,7.0,15.0,linear
31,146999,15109,15109,0.571733,0.849525,0.5,7.0,15.0,linear
32,146664,15347,15347,0.572164,0.849928,0.5,7.0,15.0,linear
33,145651,15149,15149,0.572153,0.850405,0.5,7.0,15.0,linear
34,145991,15122,15122,0.572646,0.850349,0.5,7.0,15.0,linear
35,146034,14918,14918,0.57403,0.85208,0.5,7.0,15.0,linear
36,145850,14792,14792,0.576091,0.855886,0.5,7.0,15.0,linear
37,145427,14363,14363,0.57827,0.857707,0.5,7.0,15.0,linear
38,144345,14162,14162,0.578751,0.858567,0.5,7.0,15.0,linear
39,143775,13957,13957,0.580496,0.859302,0.5,7.0,15.0,linear
40,143304,13801,13801,0.582406,0.859087,0.5,7.0,15.0,linear
41,142290,13601,13601,0.582574,0.861048,0.5,7.0,15.0,linear
42,141460,13487,13487,0.58271,0.86084,0.5,7.0,15.0,linear
43,141453,13448,13448,0.583876,0.860956,0.5,7.0,15.0,linear
44,140958,13521,13521,0.584029,0.861534,0.5,7.0,15.0,linear
45,140367,13280,13280,0.584602,0.861461,0.5,7.0,15.0,linear
46,140316,13189,13189,0.585153,0.862149,0.5,7.0,15.0,linear
47,140294,13037,13037,0.586693,0.86434,0.5,7.0,15.0,linear
48,140351,12728,12728,0.587248,0.864317,0.5,7.0,15.0,linear
49,140700,12924,12924,0.588181,0.864461,0.5,7.0,15.0,linear
50,139373,12707,12707,0.588292,0.865284,0.5,7.0,15.0,linear
51,139895,12783,12783,0.589772,0.865217,0.5,7.0,15.0,linear
52,138563,12710,12710,0.589465,0.866588,0.5,7.0,15.0,linear
53,138753,12701,12701,0.590315,0.86676,0.5,7.0,15.0,linear
54,138200,12416,12416,0.590716,0.866967,0.5,7.0,15.0,linear
55,138427,12600,12600,0.590934,0.866599,0.5,7.0,15.0,linear
56,137864,12495,12495,0.591628,0.86819,0.5,7.0,15.0,linear
57,137678,12392,12392,0.592669,0.869181,0.5,7.0,15.0,linear
58,137230,12131,12131,0.592872,0.869301,0.5,7.0,15.0,linear
59,137000,12066,12066,0.59459,0.871369,0.5,7.0,15.0,linear
60,136306,11765,11765,0.596534,0.874257,0.5,7.0,15.0,linear
61,135990,11506,11506,0.598677,0.875636,0.5,7.0,15.0,linear
62,135324,11435,11435,0.598885,0.875003,0.5,7.0,15.0,linear
63,134879,11388,11388,0.600895,0.875355,0.5,7.0,15.0,linear
64,134311,11299,11299,0.602062,0.877116,0.5,7.0,15.0,linear
65,133692,11155,11155,0.601677,0.876072,0.5,7.0,15.0,linear
66,133785,11243,11243,0.601921,0.875911,0.5,7.0,15.0,linear
67,133284,11187,11187,0.60132,0.874685,0.5,7.0,15.0,linear
68,133856,11154,11154,0.603037,0.87639,0.5,7.0,15.0,linear
69,132802,10956,10956,0.603216,0.877628,0.5,7.0,15.0,linear
70,132661,10938,10938,0.603995,0.878767,0.5,7.0,15.0,linear
71,133108,10893,10893,0.604985,0.879007,0.5,7.0,15.0,linear
72,132042,10768,10768,0.604183,0.878687,0.5,7.0,15.0,linear
73,132170,10647,10647,0.606477,0.879651,0.5,7.0,15.0,linear
74,131728,10627,10627,0.606839,0.879653,0.5,7.0,15.0,linear
75,131294,10533,10533,0.60742,0.880144,0.5,7.0,15.0,linear
76,130765,10585,10585,0.608097,0.881484,0.5,7.0,15.0,linear
77,130772,10403,10403,0.608981,0.882384,0.5,7.0,15.0,linear
78,131042,10325,10325,0.609258,0.882062,0.5,7.0,15.0,linear
79,131060,10356,10356,0.608836,0.880532,0.5,7.0,15.0,linear
80,130767,10283,10283,0.608201,0.879753,0.5,7.0,15.0,linear
81,130801,10451,10451,0.608206,0.879573,0.5,7.0,15.0,linear
82,130519,10475,10475,0.60847,0.880025,0.5,7.0,15.0,linear
83,130928,10452,10452,0.60872,0.879762,0.5,7.0,15.0,linear
84,130523,10430,10430,0.608941,0.880066,0.5,7.0,15.0,linear
85,130552,10351,10351,0.608136,0.880433,0.5,7.0,15.0,linear
86,130571,10483,10483,0.608807,0.880996,0.5,7.0,15.0,linear
87,130838,10524,10524,0.608639,0.881237,0.5,7.0,15.0,linear
88,130349,10388,10388,0.6083,0.881283,0.5,7.0,15.0,linear
89,130701,10473,10473,0.609048,0.879602,0.5,7.0,15.0,linear
90,130289,10401,10401,0.608376,0.880829,0.5,7.0,15.0,linear
91,130627,10489,10489,0.608559,0.88003,0.5,7.0,15.0,linear
92,130371,10476,10476,0.608961,0.881986,0.5,7.0,15.0,linear
93,130432,10237,10237,0.610398,0.884,0.5,7.0,15.0,linear
94,129962,10052,10052,0.612531,0.885525,0.5,7.0,15.0,linear
95,129717,9910,9910,0.614179,0.886851,0.5,7.0,15.0,linear
96,129117,9748,9748,0.614969,0.886365,0.5,7.0,15.0,linear
97,128011,9511,9511,0.615392,0.886717,0.5,7.0,15.0,linear
98,127426,9535,9535,0.616877,0.886581,0.5,7.0,15.0,linear
99,126992,9491,9491,0.619822,0.889841,0.5,7.0,15.0,linear
100,126195,9300,9300,0.620404,0.89016,0.5,7.0,15.0,linear
101,125909,9267,9267,0.621723,0.891286,0.5,7.0,15.0,linear
102,126123,9120,9120,0.623541,0.891551,0.5,7.0,15.0,linear
103,125238,9036,9036,0.622957,0.890749,0.5,7.0,15.0,linear
104,125107,9082,9082,0.624968,0.891424,0.5,7.0,15.0,linear
105,123827,8886,8886,0.625134,0.893256,0.5,7.0,15.0,linear
106,124108,8908,8908,0.627669,0.894314,0.5,7.0,15.0,linear
107,123630,8629,8629,0.627829,0.8948,0.5,7.0,15.0,linear
108,123495,8671,8671,0.628388,0.894947,0.5,7.0,15.0,linear
109,123042,8610,8610,0.628918,0.894876,0.5,7.0,15.0,linear
110,122489,8569,8569,0.629557,0.89534,0.5,7.0,15.0,linear
111,122408,8340,8340,0.631581,0.89746,0.5,7.0,15.0,linear
112,121687,8220,8220,0.632454,0.897159,0.5,7.0,15.0,linear
113,121631,8245,8245,0.634222,0.898147,0.5,7.0,15.0,linear
114,120828,7963,7963,0.636394,0.901126,0.5,7.0,15.0,linear
115,120569,7744,7744,0.639184,0.901908,0.5,7.0,15.0,linear
116,119542,7711,7711,0.641108,0.902179,0.5,7.0,15.0,linear
117,118145,7463,7463,0.642379,0.902996,0.5,7.0,15.0,linear
118,117693,7391,7391,0.645262,0.903506,0.5,7.0,15.0,linear
119,116850,7207,7207,0.647483,0.904704,0.5,7.0,15.0,linear
120,116217,7038,7038,0.649958,0.906996,0.5,7.0,15.0,linear
121,115280,6858,6858,0.651315,0.907662,0.5,7.0,15.0,linear
122,115351,6842,6842,0.654437,0.909013,0.5,7.0,15.0,linear
123,113925,6689,6689,0.654801,0.909433,0.5,7.0,15.0,linear
124,113348,6596,6596,0.658197,0.909953,0.5,7.0,15.0,linear
125,111837,6457,6457,0.659957,0.9123,0.5,7.0,15.0,linear
126,111743,6320,6320,0.66308,0.912866,0.5,7.0,15.0,linear
127,110685,6196,6196,0.66684,0.915251,0.5,7.0,15.0,linear
128,109921,5868,5868,0.669114,0.917383,0.5,7.0,15.0,linear
129,109705,5866,5866,0.671557,0.917842,0.5,7.0,15.0,linear
130,108499,5706,5706,0.673827,0.920025,0.5,7.0,15.0,linear
131,108381,5521,5521,0.678304,0.921065,0.5,7.0,15.0,linear
132,106804,5435,5435,0.681721,0.921594,0.5,7.0,15.0,linear
133,105547,5280,5280,0.682872,0.922894,0.5,7.0,15.0,linear
134,105217,5169,5169,0.685138,0.923038,0.5,7.0,15.0,linear
135,104701,5039,5039,0.688995,0.927314,0.5,7.0,15.0,linear
136,103671,4673,4673,0.693619,0.929491,0.5,7.0,15.0,linear
137,102600,4563,4563,0.700052,0.930646,0.5,7.0,15.0,linear
138,100926,4362,4362,0.704301,0.932592,0.5,7.0,15.0,linear
139,99680,4213,4213,0.710807,0.935702,0.5,7.0,15.0,linear
140,98111,3918,3918,0.717557,0.939975,0.5,7.0,15.0,linear
141,96780,3593,3593,0.722436,0.943066,0.5,7.0,15.0,linear
142,95927,3351,3351,0.732241,0.94558,0.5,7.0,15.0,linear
143,93498,3093,3093,0.741146,0.947222,0.5,7.0,15.0,linear
144,91535,2867,2867,0.751043,0.949586,0.5,7.0,15.0,linear
145,89536,2641,2641,0.76076,0.952128,0.5,7.0,15.0,linear
146,87952,2467,2467,0.770216,0.954757,0.5,7.0,15.0,linear
147,86442,2218,2218,0.780281,0.959131,0.5,7.0,15.0,linear
148,84554,1967,1967,0.792301,0.962443,0.5,7.0,15.0,linear
149,82818,1793,1793,0.802639,0.965593,0.5,7.0,15.0,linear
150,81136,1610,1610,0.814906,0.968952,0.5,7.0,15.0,linear
151,79721,1414,1414,0.829039,0.972998,0.5,7.0,15.0,linear
152,78383,1165,1165,0.8441,0.97723,0.5,7.0,15.0,linear
153,76377,958,958,0.857962,0.98081,0.5,7.0,15.0,linear
154,74620,787,787,0.876894,0.984242,0.5,7.0,15.0,linear
155,72613,609,609,0.893211,0.986607,0.5,7.0,15.0,linear
156,70746,484,484,0.9112,0.989102,0.5,7.0,15.0,linear
157,69419,354,354,0.923958,0.991976,0.5,7.0,15.0,linear
158,68327,250,250,0.940013,0.994273,0.5,7.0,15.0,linear
159,66953,195,195,0.953878,0.995669,0.5,7.0,15.0,linear
160,66075,161,161,0.964592,0.99687,0.5,7.0,15.0,linear
161,65292,116,116,0.973372,0.997989,0.5,7.0,15.0,linear
162,64799,68,68,0.979506,0.998754,0.5,7.0,15.0,linear
163,64750,42,42,0.984657,0.999266,0.5,7.0,15.0,linear
164,64097,19,19,0.990231,0.999674,0.5,7.0,15.0,linear
165,63631,9,9,0.994356,0.999859,0.5,7.0,15.0,linear
166,63390,4,4,0.997148,0.999937,0.5,7.0,15.0,linear
167,63123,0,0,0.998623,1.0,0.5,7.0,15.0,linear

