generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77864,48993,48993,0.0,0.0,0.5,3.5,4.0,linear
2,77879,48851,48851,0.0,0.0,0.5,3.5,4.0,linear
3,79302,49854,49854,0.0,0.0,0.5,3.5,4.0,linear
4,79561,50270,50270,0.0,0.0,0.5,3.5,4.0,linear
5,79518,50563,50563,0.0,0.0,0.5,3.5,4.0,linear
6,78767,50362,50362,0.0,0.0,0.5,3.5,4.0,linear
7,78363,50169,50169,0.0,0.0,0.5,3.5,4.0,linear
8,78530,50325,50325,0.0,0.0,0.5,3.5,4.0,linear
9,77563,49711,49711,0.0,0.0,0.5,3.5,4.0,linear
10,77595,49520,49520,0.0,0.0,0.5,3.5,4.0,linear
11,78252,49831,49831,0.0,0.0,0.5,3.5,4.0,linear
12,99976,50020,50020,0.181591,0.200674,0.5,3.5,4.0,linear
13,108587,47895,47895,0.277452,0.322675,0.5,3.5,4.0,linear
14,103532,43247,43247,0.316334,0.396875,0.5,3.5,4.0,linear
15,98999,37882,37882,0.355467,0.47169,0.5,3.5,4.0,linear
16,95541,32868,32868,0.393091,0.544719,0.5,3.5,4.0,linear
17,92869,27975,27975,0.426441,0.606412,0.5,3.5,4.0,linear
18,89339,23302,23302,0.457257,0.658619,0.5,3.5,4.0,linear
19,85408,19482,19482,0.485525,0.700874,0.5,3.5,4.0,linear
20,80824,16312,16312,0.511621,0.734722,0.5,3.5,4.0,linear
21,75681,13666,13666,0.535079,0.761282,0.5,3.5,4.0,linear
22,70844,11227,11227,0.562079,0.787062,0.5,3.5,4.0,linear
23,65899,9172,9172,0.588166,0.81,0.5,3.5,4.0,linear
24,61560,7634,7634,0.615623,0.831033,0.5,3.5,4.0,linear
25,57240,6204,6204,0.645838,0.851801,0.5,3.5,4.0,linear
26,53076,4957,4957,0.678078,0.873782,0.5,3.5,4.0,linear
27,49670,3839,3839,0.710404,0.89309,0.5,3.5,4.0,linear
28,46300,2970,2970,0.745396,0.910345,0.5,3.5,4.0,linear
29,43286,2222,2222,0.780092,0.927125,0.5,3.5,4.0,linear
30,40749,1666,1666,0.816874,0.942141,0.5,3.5,4.0,linear
31,38585,1232,1232,0.851687,0.956141,0.5,3.5,4.0,linear
32,36911,847,847,0.882187,0.968922,0.5,3.5,4.0,linear
33,35621,553,553,0.911652,0.978757,0.5,3.5,4.0,linear
34,34352,353,353,0.936673,0.986062,0.5,3.5,4.0,linear
35,33443,232,232,0.956196,0.990643,0.5,3.5,4.0,linear
36,32647,150,150,0.969343,0.993793,0.5,3.5,4.0,linear
37,32396,92,92,0.981665,0.996416,0.5,3.5,4.0,linear
38,32201,55,55,0.988285,0.997901,0.5,3.5,4.0,linear
39,32205,26,26,0.993225,0.999072,0.5,3.5,4.0,linear
40,31800,13,13,0.995967,0.999592,0.5,3.5,4.0,linear
41,31631,6,6,0.997678,0.99981,0.5,3.5,4.0,linear
42,31548,2,2,0.998986,0.999937,0.5,3.5,4.0,linear
43,31583,0,0,0.999588,1.0,0.5,3.5,4.0,linear

