generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49481,49481,0.0,0.0,0.0,10.5,13.0,linear
2,78439,49383,49383,0.0,0.0,0.0,10.5,13.0,linear
3,82262,51439,51439,0.0,0.0,0.0,10.5,13.0,linear
4,78497,49975,49975,0.0,0.0,0.0,10.5,13.0,linear
5,75621,48755,48755,0.0,0.0,0.0,10.5,13.0,linear
6,79047,50326,50326,0.0,0.0,0.0,10.5,13.0,linear
7,81356,51218,51218,0.0,0.0,0.0,10.5,13.0,linear
8,75248,48389,48389,0.0,0.0,0.0,10.5,13.0,linear
9,73301,47441,47441,0.0,0.0,0.0,10.5,13.0,linear
10,86203,53792,53792,0.0,0.0,0.0,10.5,13.0,linear
11,86982,54030,54030,0.0,0.0,0.0,10.5,13.0,linear
12,121868,40340,40340,0.291389,0.291389,0.0,10.5,13.0,linear
13,223230,74974,74974,0.350467,0.350467,0.0,10.5,13.0,linear
14,230397,80288,80288,0.304863,0.304863,0.0,10.5,13.0,linear
15,265793,99539,99539,0.289929,0.289929,0.0,10.5,13.0,linear
16,264890,105484,105484,0.280903,0.280903,0.0,10.5,13.0,linear
17,278885,115188,115188,0.274692,0.274692,0.0,10.5,13.0,linear
18,278606,117906,117906,0.273728,0.273728,0.0,10.5,13.0,linear
19,278154,116450,116450,0.276959,0.276959,0.0,10.5,13.0,linear
20,276026,115975,115975,0.277538,0.277538,0.0,10.5,13.0,linear
21,275996,115377,115377,0.277561,0.277561,0.0,10.5,13.0,linear
22,275082,115219,115219,0.276759,0.276759,0.0,10.5,13.0,linear
23,275730,115289,115289,0.276637,0.276637,0.0,10.5,13.0,linear
24,275534,115470,115470,0.276906,0.276906,0.0,10.5,13.0,linear
25,275944,115536,115536,0.276834,0.276834,0.0,10.5,13.0,linear
26,275555,115238,115238,0.276821,0.276821,0.0,10.5,13.0,linear
27,276505,115666,115666,0.276939,0.276939,0.0,10.5,13.0,linear
28,275953,115443,115443,0.277129,0.277129,0.0,10.5,13.0,linear
29,276500,115307,115307,0.27789,0.27789,0.0,10.5,13.0,linear
30,275377,115044,115044,0.276454,0.276454,0.0,10.5,13.0,linear
31,275679,114998,114998,0.276682,0.276682,0.0,10.5,13.0,linear
32,274895,114710,114710,0.275309,0.275309,0.0,10.5,13.0,linear
33,275963,115042,115042,0.276151,0.276151,0.0,10.5,13.0,linear
34,275347,114870,114870,0.276359,0.276359,0.0,10.5,13.0,linear
35,276527,115600,115600,0.277423,0.277423,0.0,10.5,13.0,linear
36,275231,115050,115050,0.27688,0.27688,0.0,10.5,13.0,linear
37,276016,115066,115066,0.277873,0.277873,0.0,10.5,13.0,linear
38,275067,114879,114879,0.276417,0.276417,0.0,10.5,13.0,linear
39,275621,115034,115034,0.277031,0.277031,0.0,10.5,13.0,linear
40,275534,115153,115153,0.276403,0.276403,0.0,10.5,13.0,linear
41,276739,115256,115256,0.277534,0.277534,0.0,10.5,13.0,linear
42,275849,115277,115277,0.276718,0.276718,0.0,10.5,13.0,linear
43,276271,115428,115428,0.277296,0.277296,0.0,10.5,13.0,linear
44,275685,115232,115232,0.2766,0.2766,0.0,10.5,13.0,linear
45,275993,115187,115187,0.277007,0.277007,0.0,10.5,13.0,linear
46,275334,115309,115309,0.276656,0.276656,0.0,10.5,13.0,linear
47,275320,114947,114947,0.275915,0.275915,0.0,10.5,13.0,linear
48,275938,114981,114981,0.277199,0.277199,0.0,10.5,13.0,linear
49,276096,115331,115331,0.277249,0.277249,0.0,10.5,13.0,linear
50,275469,115081,115081,0.276979,0.276979,0.0,10.5,13.0,linear
51,275771,115311,115311,0.276585,0.276585,0.0,10.5,13.0,linear
52,275650,114972,114972,0.277011,0.277011,0.0,10.5,13.0,linear
53,275294,114650,114650,0.276265,0.276265,0.0,10.5,13.0,linear
54,276310,115462,115462,0.275823,0.275823,0.0,10.5,13.0,linear
55,275862,115549,115549,0.276119,0.276119,0.0,10.5,13.0,linear
56,276332,115606,115606,0.277097,0.277097,0.0,10.5,13.0,linear
57,275577,115246,115246,0.278066,0.278066,0.0,10.5,13.0,linear
58,276040,115468,115468,0.278158,0.278158,0.0,10.5,13.0,linear
59,275455,115052,115052,0.276843,0.276843,0.0,10.5,13.0,linear
60,276660,115402,115402,0.277794,0.277794,0.0,10.5,13.0,linear
61,275123,114878,114878,0.27662,0.27662,0.0,10.5,13.0,linear
62,276102,115249,115249,0.276806,0.276806,0.0,10.5,13.0,linear
63,275760,115094,115094,0.276927,0.276927,0.0,10.5,13.0,linear
64,276219,115427,115427,0.27647,0.27647,0.0,10.5,13.0,linear
65,276807,115322,115322,0.277277,0.277277,0.0,10.5,13.0,linear
66,276767,115871,115871,0.276808,0.276808,0.0,10.5,13.0,linear
67,276677,115768,115768,0.276994,0.276994,0.0,10.5,13.0,linear
68,276649,115728,115728,0.276415,0.276415,0.0,10.5,13.0,linear
