generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78722,49527,49527,0.0,0.0,0.0,8.0,8.0,linear
2,78411,49383,49383,0.0,0.0,0.0,8.0,8.0,linear
3,79662,50248,50248,0.0,0.0,0.0,8.0,8.0,linear
4,79316,50469,50469,0.0,0.0,0.0,8.0,8.0,linear
5,77322,49636,49636,0.0,0.0,0.0,8.0,8.0,linear
6,77670,49710,49710,0.0,0.0,0.0,8.0,8.0,linear
7,79607,50578,50578,0.0,0.0,0.0,8.0,8.0,linear
8,79182,50170,50170,0.0,0.0,0.0,8.0,8.0,linear
9,78158,49706,49706,0.0,0.0,0.0,8.0,8.0,linear
10,77623,49458,49458,0.0,0.0,0.0,8.0,8.0,linear
11,80280,50904,50904,0.0,0.0,0.0,8.0,8.0,linear
12,127205,50217,50217,0.332058,0.353235,0.0,8.0,8.0,linear
13,146371,46094,46094,0.456652,0.502446,0.0,8.0,8.0,linear
14,141048,40792,40792,0.487893,0.574138,0.0,8.0,8.0,linear
15,141526,35931,35931,0.517341,0.644206,0.0,8.0,8.0,linear
16,142835,30957,30957,0.543321,0.708622,0.0,8.0,8.0,linear
17,142780,25453,25453,0.566928,0.763503,0.0,8.0,8.0,linear
18,142207,20788,20788,0.587983,0.803687,0.0,8.0,8.0,linear
19,140986,17518,17518,0.603352,0.826246,0.0,8.0,8.0,linear
20,138269,15439,15439,0.615622,0.838171,0.0,8.0,8.0,linear
21,134379,13834,13834,0.627707,0.846837,0.0,8.0,8.0,linear
22,130010,12542,12542,0.6378,0.852435,0.0,8.0,8.0,linear
23,126515,11857,11857,0.646747,0.855924,0.0,8.0,8.0,linear
24,123451,11108,11108,0.655213,0.861841,0.0,8.0,8.0,linear
25,121387,10245,10245,0.66447,0.868483,0.0,8.0,8.0,linear
26,118816,9498,9498,0.672809,0.874557,0.0,8.0,8.0,linear
27,116432,8790,8790,0.682944,0.881314,0.0,8.0,8.0,linear
28,113883,8177,8177,0.692824,0.886094,0.0,8.0,8.0,linear
29,111624,7693,7693,0.702104,0.892037,0.0,8.0,8.0,linear
30,109533,7129,7129,0.712317,0.899361,0.0,8.0,8.0,linear
31,107209,6338,6338,0.723701,0.906469,0.0,8.0,8.0,linear
32,104961,5829,5829,0.73625,0.914135,0.0,8.0,8.0,linear
33,102441,5108,5108,0.749884,0.922292,0.0,8.0,8.0,linear
34,100052,4411,4411,0.763652,0.929078,0.0,8.0,8.0,linear
35,97851,3856,3856,0.781548,0.936434,0.0,8.0,8.0,linear
36,94540,3382,3382,0.800578,0.943623,0.0,8.0,8.0,linear
37,91733,2810,2810,0.818845,0.951254,0.0,8.0,8.0,linear
38,89465,2375,2375,0.835557,0.957487,0.0,8.0,8.0,linear
39,87237,1956,1956,0.854551,0.963755,0.0,8.0,8.0,linear
40,84925,1618,1618,0.873533,0.970196,0.0,8.0,8.0,linear
41,82506,1298,1298,0.888448,0.975552,0.0,8.0,8.0,linear
42,80969,1016,1016,0.90505,0.980616,0.0,8.0,8.0,linear
43,79630,780,780,0.921368,0.985124,0.0,8.0,8.0,linear
44,78227,575,575,0.936573,0.988948,0.0,8.0,8.0,linear
45,77271,407,407,0.951023,0.991655,0.0,8.0,8.0,linear
46,75615,295,295,0.96335,0.994288,0.0,8.0,8.0,linear
47,74363,212,212,0.973965,0.996109,0.0,8.0,8.0,linear
48,73634,141,141,0.980319,0.997591,0.0,8.0,8.0,linear
49,73625,86,86,0.985631,0.998533,0.0,8.0,8.0,linear
50,72908,55,55,0.990262,0.999073,0.0,8.0,8.0,linear
51,72708,34,34,0.9933,0.999424,0.0,8.0,8.0,linear
52,72702,12,12,0.996157,0.999767,0.0,8.0,8.0,linear
53,72743,4,4,0.99796,0.999918,0.0,8.0,8.0,linear
54,72271,1,1,0.999142,0.999986,0.0,8.0,8.0,linear
55,72112,0,0,0.999605,1.0,0.0,8.0,8.0,linear

