generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,48953,48953,0.0,0.0,0.0,3.0,15.0,linear
2,78012,48902,48902,0.0,0.0,0.0,3.0,15.0,linear
3,84763,52576,52576,0.0,0.0,0.0,3.0,15.0,linear
4,81232,51291,51291,0.0,0.0,0.0,3.0,15.0,linear
5,65751,43968,43968,0.0,0.0,0.0,3.0,15.0,linear
6,79622,50705,50705,0.0,0.0,0.0,3.0,15.0,linear
7,101367,61032,61032,0.0,0.0,0.0,3.0,15.0,linear
8,67826,44737,44737,0.0,0.0,0.0,3.0,15.0,linear
9,39143,30876,30876,0.0,0.0,0.0,3.0,15.0,linear
10,117030,68894,68894,0.0,0.0,0.0,3.0,15.0,linear
11,125470,72762,72762,0.0,0.0,0.0,3.0,15.0,linear
12,101439,53611,53611,0.177328,0.177328,0.0,3.0,15.0,linear
13,71817,37995,37995,0.258149,0.285604,0.0,3.0,15.0,linear
14,95056,45418,45418,0.215884,0.266206,0.0,3.0,15.0,linear
15,135001,58751,58751,0.231641,0.268065,0.0,3.0,15.0,linear
16,99175,40307,40307,0.302466,0.337605,0.0,3.0,15.0,linear
17,69705,29186,29186,0.344976,0.538118,0.0,3.0,15.0,linear
18,125454,42608,42608,0.341758,0.515446,0.0,3.0,15.0,linear
19,119986,37935,37935,0.349788,0.548964,0.0,3.0,15.0,linear
20,123294,36140,36140,0.355845,0.559158,0.0,3.0,15.0,linear
21,114471,34488,34488,0.359752,0.569292,0.0,3.0,15.0,linear
22,126184,38266,38266,0.355625,0.565417,0.0,3.0,15.0,linear
23,125654,38168,38168,0.357296,0.562905,0.0,3.0,15.0,linear
24,119899,35657,35657,0.362447,0.574187,0.0,3.0,15.0,linear
25,120767,36294,36294,0.361437,0.574282,0.0,3.0,15.0,linear
26,123952,36582,36582,0.360852,0.572208,0.0,3.0,15.0,linear
27,122962,35891,35891,0.361594,0.574691,0.0,3.0,15.0,linear
28,122810,35637,35637,0.360834,0.573668,0.0,3.0,15.0,linear
29,123661,36264,36264,0.358185,0.56943,0.0,3.0,15.0,linear
30,124507,36881,36881,0.357157,0.567288,0.0,3.0,15.0,linear
31,123918,36919,36919,0.357134,0.565122,0.0,3.0,15.0,linear
32,122743,36797,36797,0.357414,0.565504,0.0,3.0,15.0,linear
33,122659,36952,36952,0.357294,0.565537,0.0,3.0,15.0,linear
34,122980,36752,36752,0.358224,0.56715,0.0,3.0,15.0,linear
35,122123,36358,36358,0.358135,0.568197,0.0,3.0,15.0,linear
36,123008,36481,36481,0.359495,0.56992,0.0,3.0,15.0,linear
37,123345,36616,36616,0.358585,0.567399,0.0,3.0,15.0,linear
38,122706,36821,36821,0.357749,0.56772,0.0,3.0,15.0,linear
39,123711,37157,37157,0.359295,0.567254,0.0,3.0,15.0,linear
40,122092,36650,36650,0.360198,0.570294,0.0,3.0,15.0,linear
41,122416,36656,36656,0.359897,0.570982,0.0,3.0,15.0,linear
42,122925,36647,36647,0.360083,0.571348,0.0,3.0,15.0,linear
43,122711,36309,36309,0.359943,0.571626,0.0,3.0,15.0,linear
44,122444,36168,36168,0.360097,0.571483,0.0,3.0,15.0,linear
45,122834,36385,36385,0.359332,0.570779,0.0,3.0,15.0,linear
46,124085,36824,36824,0.358616,0.567856,0.0,3.0,15.0,linear
47,122477,36594,36594,0.357977,0.568363,0.0,3.0,15.0,linear
48,124054,37123,37123,0.358723,0.56628,0.0,3.0,15.0,linear
49,121351,36404,36404,0.359353,0.569132,0.0,3.0,15.0,linear
50,122645,36658,36658,0.358753,0.567388,0.0,3.0,15.0,linear
51,121606,36322,36322,0.358104,0.56996,0.0,3.0,15.0,linear
52,124386,36986,36986,0.357126,0.566428,0.0,3.0,15.0,linear
53,123210,36751,36751,0.358529,0.567715,0.0,3.0,15.0,linear
54,122738,36509,36509,0.359873,0.570235,0.0,3.0,15.0,linear
55,122714,36604,36604,0.359454,0.569723,0.0,3.0,15.0,linear
56,122618,36301,36301,0.359921,0.570502,0.0,3.0,15.0,linear
57,122528,36267,36267,0.360349,0.572788,0.0,3.0,15.0,linear
58,121887,36235,36235,0.359522,0.571109,0.0,3.0,15.0,linear
59,122899,36397,36397,0.360144,0.571696,0.0,3.0,15.0,linear
60,123273,36681,36681,0.358824,0.569243,0.0,3.0,15.0,linear
61,123210,36831,36831,0.359034,0.569812,0.0,3.0,15.0,linear
62,122546,36576,36576,0.358422,0.56889,0.0,3.0,15.0,linear
63,121622,36290,36290,0.359837,0.573109,0.0,3.0,15.0,linear
64,124564,36676,36676,0.359055,0.568656,0.0,3.0,15.0,linear
65,122446,36319,36319,0.359438,0.571967,0.0,3.0,15.0,linear
66,124886,36961,36961,0.359253,0.568235,0.0,3.0,15.0,linear
67,122119,36458,36458,0.357231,0.567455,0.0,3.0,15.0,linear
68,124087,37123,37123,0.35752,0.567055,0.0,3.0,15.0,linear
69,122780,36798,36798,0.357996,0.567104,0.0,3.0,15.0,linear
70,123076,36788,36788,0.356769,0.564558,0.0,3.0,15.0,linear
71,122465,36894,36894,0.356951,0.564189,0.0,3.0,15.0,linear
72,122085,36840,36840,0.357961,0.56635,0.0,3.0,15.0,linear
73,122273,36584,36584,0.359227,0.568889,0.0,3.0,15.0,linear
74,122494,36440,36440,0.359283,0.570365,0.0,3.0,15.0,linear
75,123938,36901,36901,0.359424,0.569646,0.0,3.0,15.0,linear
76,123229,36670,36670,0.359536,0.568462,0.0,3.0,15.0,linear
77,121480,36353,36353,0.359369,0.570868,0.0,3.0,15.0,linear
78,123537,36600,36600,0.359603,0.570133,0.0,3.0,15.0,linear
79,122623,36264,36264,0.359113,0.570556,0.0,3.0,15.0,linear
80,123404,36456,36456,0.359953,0.570247,0.0,3.0,15.0,linear
81,122845,36583,36583,0.359605,0.570967,0.0,3.0,15.0,linear
82,124031,36836,36836,0.359122,0.568237,0.0,3.0,15.0,linear
83,121597,36247,36247,0.359466,0.569834,0.0,3.0,15.0,linear
84,122497,36538,36538,0.359868,0.570358,0.0,3.0,15.0,linear
85,122545,36663,36663,0.359293,0.570083,0.0,3.0,15.0,linear
86,124213,36788,36788,0.360029,0.569515,0.0,3.0,15.0,linear
87,122636,36565,36565,0.358829,0.569624,0.0,3.0,15.0,linear
88,123731,37002,37002,0.359418,0.568735,0.0,3.0,15.0,linear
89,120970,36054,36054,0.360583,0.570973,0.0,3.0,15.0,linear
90,122027,36131,36131,0.3605,0.573497,0.0,3.0,15.0,linear
91,122683,36229,36229,0.360946,0.573277,0.0,3.0,15.0,linear
92,121979,35899,35899,0.359239,0.573227,0.0,3.0,15.0,linear
93,123966,36489,36489,0.359442,0.570634,0.0,3.0,15.0,linear
94,122599,36316,36316,0.358864,0.570254,0.0,3.0,15.0,linear
95,124156,37137,37137,0.357596,0.567234,0.0,3.0,15.0,linear
96,122836,36976,36976,0.358107,0.567357,0.0,3.0,15.0,linear
97,122269,36757,36757,0.358476,0.567431,0.0,3.0,15.0,linear
98,122418,36651,36651,0.358554,0.567391,0.0,3.0,15.0,linear
99,122506,36653,36653,0.359397,0.569247,0.0,3.0,15.0,linear
100,123182,36779,36779,0.35855,0.568567,0.0,3.0,15.0,linear
101,122803,36620,36620,0.358419,0.568843,0.0,3.0,15.0,linear
102,122900,36611,36611,0.358499,0.568506,0.0,3.0,15.0,linear
103,122429,36357,36357,0.359791,0.570343,0.0,3.0,15.0,linear
104,123062,36650,36650,0.358719,0.568349,0.0,3.0,15.0,linear
105,122328,36560,36560,0.358509,0.568338,0.0,3.0,15.0,linear
106,123111,36676,36676,0.359335,0.569834,0.0,3.0,15.0,linear
107,123395,36556,36556,0.359125,0.568423,0.0,3.0,15.0,linear
108,122567,36449,36449,0.358554,0.568553,0.0,3.0,15.0,linear
109,123103,36594,36594,0.359395,0.570533,0.0,3.0,15.0,linear
110,123702,36768,36768,0.358198,0.567635,0.0,3.0,15.0,linear
111,123556,36899,36899,0.358021,0.567751,0.0,3.0,15.0,linear
112,123572,36897,36897,0.35787,0.566789,0.0,3.0,15.0,linear
113,122921,36980,36980,0.35804,0.56606,0.0,3.0,15.0,linear
114,122833,36888,36888,0.360071,0.569872,0.0,3.0,15.0,linear
115,121496,36148,36148,0.360239,0.570934,0.0,3.0,15.0,linear
116,121773,36028,36028,0.361574,0.574543,0.0,3.0,15.0,linear
117,123494,36207,36207,0.360484,0.571247,0.0,3.0,15.0,linear
118,122770,36222,36222,0.360224,0.573176,0.0,3.0,15.0,linear
119,124027,36727,36727,0.35927,0.570762,0.0,3.0,15.0,linear
120,123559,36638,36638,0.359247,0.569764,0.0,3.0,15.0,linear
121,123158,36731,36731,0.358344,0.568803,0.0,3.0,15.0,linear
122,123268,37038,37038,0.357773,0.567459,0.0,3.0,15.0,linear
123,123493,37019,37019,0.358818,0.567119,0.0,3.0,15.0,linear
124,121616,36531,36531,0.358596,0.567728,0.0,3.0,15.0,linear
125,122124,36449,36449,0.359588,0.569761,0.0,3.0,15.0,linear
126,123046,36431,36431,0.358603,0.56849,0.0,3.0,15.0,linear
127,123329,36651,36651,0.358374,0.570223,0.0,3.0,15.0,linear
128,123979,36799,36799,0.358747,0.568957,0.0,3.0,15.0,linear
129,122656,36586,36586,0.357415,0.566769,0.0,3.0,15.0,linear
130,123504,37066,37066,0.356634,0.564981,0.0,3.0,15.0,linear
131,122828,37042,37042,0.357146,0.564329,0.0,3.0,15.0,linear
132,122357,36854,36854,0.35746,0.56577,0.0,3.0,15.0,linear
133,122185,36509,36509,0.358318,0.56783,0.0,3.0,15.0,linear
134,122247,36489,36489,0.358161,0.567506,0.0,3.0,15.0,linear
135,123127,36601,36601,0.356976,0.567007,0.0,3.0,15.0,linear
136,124004,37077,37077,0.356666,0.5653,0.0,3.0,15.0,linear
137,123381,36780,36780,0.357944,0.566683,0.0,3.0,15.0,linear
138,122100,36669,36669,0.357628,0.566734,0.0,3.0,15.0,linear
139,122873,37117,37117,0.35817,0.567153,0.0,3.0,15.0,linear
140,122601,36906,36906,0.358608,0.567102,0.0,3.0,15.0,linear
141,122047,36527,36527,0.358793,0.567658,0.0,3.0,15.0,linear
142,121871,36593,36593,0.357734,0.567388,0.0,3.0,15.0,linear
143,122785,36795,36795,0.359086,0.568169,0.0,3.0,15.0,linear
144,122109,36284,36284,0.36081,0.570489,0.0,3.0,15.0,linear
145,121571,36201,36201,0.360939,0.574065,0.0,3.0,15.0,linear
146,123312,36332,36332,0.361153,0.572427,0.0,3.0,15.0,linear
147,122120,36114,36114,0.360795,0.573542,0.0,3.0,15.0,linear
148,124025,36555,36555,0.359484,0.56989,0.0,3.0,15.0,linear
149,122306,36365,36365,0.359501,0.571428,0.0,3.0,15.0,linear
150,123924,36844,36844,0.358558,0.567936,0.0,3.0,15.0,linear
151,122499,36626,36626,0.358128,0.568795,0.0,3.0,15.0,linear
152,123513,36965,36965,0.35798,0.566806,0.0,3.0,15.0,linear
153,122194,36648,36648,0.359211,0.568572,0.0,3.0,15.0,linear
154,121889,36372,36372,0.360514,0.571591,0.0,3.0,15.0,linear
155,122301,36309,36309,0.359949,0.571303,0.0,3.0,15.0,linear
156,122397,36226,36226,0.359601,0.570386,0.0,3.0,15.0,linear
157,123511,36546,36546,0.359437,0.570203,0.0,3.0,15.0,linear
158,123110,36655,36655,0.359081,0.56872,0.0,3.0,15.0,linear
159,122738,36796,36796,0.359697,0.569194,0.0,3.0,15.0,linear
160,121826,36408,36408,0.360175,0.569004,0.0,3.0,15.0,linear
161,121824,36318,36318,0.359817,0.570773,0.0,3.0,15.0,linear
162,123307,36620,36620,0.358929,0.56881,0.0,3.0,15.0,linear
163,122423,36489,36489,0.358667,0.569254,0.0,3.0,15.0,linear
164,122772,36224,36224,0.359723,0.570707,0.0,3.0,15.0,linear
165,122535,36236,36236,0.36037,0.572598,0.0,3.0,15.0,linear
166,123569,36538,36538,0.359273,0.570276,0.0,3.0,15.0,linear
167,122907,36433,36433,0.359485,0.571073,0.0,3.0,15.0,linear
168,123301,36472,36472,0.360011,0.569843,0.0,3.0,15.0,linear
169,122505,36262,36262,0.359268,0.569261,0.0,3.0,15.0,linear
170,123487,36504,36504,0.358403,0.568333,0.0,3.0,15.0,linear
171,123542,36810,36810,0.357147,0.567133,0.0,3.0,15.0,linear
