generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49465,49465,0.0,0.0,0.5,0.0,13.0,linear
2,78615,49336,49336,0.0,0.0,0.5,0.0,13.0,linear
3,79800,50122,50122,0.0,0.0,0.5,0.0,13.0,linear
4,81220,51180,51180,0.0,0.0,0.5,0.0,13.0,linear
5,77310,49591,49591,0.0,0.0,0.5,0.0,13.0,linear
6,75034,48589,48589,0.0,0.0,0.5,0.0,13.0,linear
7,81564,51683,51683,0.0,0.0,0.5,0.0,13.0,linear
8,82924,52064,52064,0.0,0.0,0.5,0.0,13.0,linear
9,70800,46319,46319,0.0,0.0,0.5,0.0,13.0,linear
10,75823,48560,48560,0.0,0.0,0.5,0.0,13.0,linear
11,92338,56863,56863,0.0,0.0,0.5,0.0,13.0,linear
12,79031,50370,50370,0.0,0.0,0.5,0.0,13.0,linear
13,49224,35840,35840,0.0,0.0,0.5,0.0,13.0,linear
14,87706,54318,54318,0.0,0.0,0.5,0.0,13.0,linear
15,115800,67827,67827,0.0,0.0,0.5,0.0,13.0,linear
16,78783,50168,50168,0.0,0.0,0.5,0.0,13.0,linear
17,44526,35273,35273,0.0,0.0,0.5,0.0,13.0,linear
18,87084,55644,55644,0.0,0.0,0.5,0.0,13.0,linear
19,115906,67643,67643,0.0,0.0,0.5,0.0,13.0,linear
20,76879,48225,48225,0.0,0.0,0.5,0.0,13.0,linear
21,42944,33900,33900,0.0,0.0,0.5,0.0,13.0,linear
22,95298,59653,59653,0.0,0.0,0.5,0.0,13.0,linear
23,118163,69143,69143,0.0,0.0,0.5,0.0,13.0,linear
24,77573,49108,49108,0.0,0.0,0.5,0.0,13.0,linear
25,43059,34620,34620,0.0,0.0,0.5,0.0,13.0,linear
26,92210,58506,58506,0.0,0.0,0.5,0.0,13.0,linear
27,117635,68989,68989,0.0,0.0,0.5,0.0,13.0,linear
28,77718,48847,48847,0.0,0.0,0.5,0.0,13.0,linear
29,43283,34401,34401,0.0,0.0,0.5,0.0,13.0,linear
30,93417,59019,59019,0.0,0.0,0.5,0.0,13.0,linear
31,117720,68854,68854,0.0,0.0,0.5,0.0,13.0,linear
32,77416,48674,48674,0.0,0.0,0.5,0.0,13.0,linear
33,43074,34296,34296,0.0,0.0,0.5,0.0,13.0,linear
34,94299,59286,59286,0.0,0.0,0.5,0.0,13.0,linear
35,117364,68798,68798,0.0,0.0,0.5,0.0,13.0,linear
36,76998,48620,48620,0.0,0.0,0.5,0.0,13.0,linear
37,42612,34316,34316,0.0,0.0,0.5,0.0,13.0,linear
38,93573,59022,59022,0.0,0.0,0.5,0.0,13.0,linear
39,117826,68987,68987,0.0,0.0,0.5,0.0,13.0,linear
40,77727,48993,48993,0.0,0.0,0.5,0.0,13.0,linear
41,43247,34604,34604,0.0,0.0,0.5,0.0,13.0,linear
42,93149,59003,59003,0.0,0.0,0.5,0.0,13.0,linear

