generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78789,49546,49546,0.0,0.0,0.5,9.5,8.0,linear
2,78301,49274,49274,0.0,0.0,0.5,9.5,8.0,linear
3,79914,50072,50072,0.0,0.0,0.5,9.5,8.0,linear
4,81015,50942,50942,0.0,0.0,0.5,9.5,8.0,linear
5,78258,49916,49916,0.0,0.0,0.5,9.5,8.0,linear
6,76741,49191,49191,0.0,0.0,0.5,9.5,8.0,linear
7,78225,50039,50039,0.0,0.0,0.5,9.5,8.0,linear
8,80054,50675,50675,0.0,0.0,0.5,9.5,8.0,linear
9,78356,49768,49768,0.0,0.0,0.5,9.5,8.0,linear
10,75235,48320,48320,0.0,0.0,0.5,9.5,8.0,linear
11,78343,49768,49768,0.0,0.0,0.5,9.5,8.0,linear
12,139156,51353,51353,0.366971,0.387661,0.5,9.5,8.0,linear
13,161442,46756,46756,0.501662,0.542263,0.5,9.5,8.0,linear
14,151982,39568,39568,0.531413,0.61913,0.5,9.5,8.0,linear
15,154445,35132,35132,0.557757,0.685418,0.5,9.5,8.0,linear
16,156372,29843,29843,0.581162,0.74515,0.5,9.5,8.0,linear
17,156737,23957,23957,0.606786,0.800578,0.5,9.5,8.0,linear
18,154214,18692,18692,0.6307,0.842188,0.5,9.5,8.0,linear
19,150899,15128,15128,0.650719,0.869476,0.5,9.5,8.0,linear
20,146502,12309,12309,0.669975,0.888544,0.5,9.5,8.0,linear
21,140738,9786,9786,0.690776,0.90298,0.5,9.5,8.0,linear
22,134562,8004,8004,0.713611,0.914993,0.5,9.5,8.0,linear
23,128153,6632,6632,0.736664,0.925663,0.5,9.5,8.0,linear
24,122602,5474,5474,0.759462,0.935492,0.5,9.5,8.0,linear
25,117073,4363,4363,0.784034,0.945201,0.5,9.5,8.0,linear
26,112520,3495,3495,0.808449,0.95482,0.5,9.5,8.0,linear
27,108356,2724,2724,0.832263,0.96336,0.5,9.5,8.0,linear
28,104144,2108,2108,0.855569,0.969961,0.5,9.5,8.0,linear
29,100590,1569,1569,0.878836,0.977119,0.5,9.5,8.0,linear
30,97345,1166,1166,0.902039,0.982734,0.5,9.5,8.0,linear
31,95054,805,805,0.924388,0.987783,0.5,9.5,8.0,linear
32,92223,526,526,0.942771,0.991704,0.5,9.5,8.0,linear
33,90623,335,335,0.958798,0.994815,0.5,9.5,8.0,linear
34,88791,196,196,0.971936,0.996883,0.5,9.5,8.0,linear
35,87711,126,126,0.981542,0.99816,0.5,9.5,8.0,linear
36,87155,63,63,0.988279,0.999043,0.5,9.5,8.0,linear
37,86702,44,44,0.992736,0.999368,0.5,9.5,8.0,linear
38,86089,27,27,0.995274,0.999606,0.5,9.5,8.0,linear
39,86213,19,19,0.997104,0.999745,0.5,9.5,8.0,linear
40,86010,8,8,0.998108,0.999896,0.5,9.5,8.0,linear
41,86005,2,2,0.99882,0.999965,0.5,9.5,8.0,linear
42,85644,1,1,0.999375,0.999988,0.5,9.5,8.0,linear
43,85458,0,0,0.999684,1.0,0.5,9.5,8.0,linear

