generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77864,48971,48971,0.0,0.0,0.5,0.0,4.0,linear
2,78475,49165,49165,0.0,0.0,0.5,0.0,4.0,linear
3,79053,49869,49869,0.0,0.0,0.5,0.0,4.0,linear
4,79748,50483,50483,0.0,0.0,0.5,0.0,4.0,linear
5,79555,50763,50763,0.0,0.0,0.5,0.0,4.0,linear
6,78735,50576,50576,0.0,0.0,0.5,0.0,4.0,linear
7,78227,50176,50176,0.0,0.0,0.5,0.0,4.0,linear
8,77737,49884,49884,0.0,0.0,0.5,0.0,4.0,linear
9,78052,49850,49850,0.0,0.0,0.5,0.0,4.0,linear
10,78297,49728,49728,0.0,0.0,0.5,0.0,4.0,linear
11,78694,49719,49719,0.0,0.0,0.5,0.0,4.0,linear
12,78563,49775,49775,0.0,0.0,0.5,0.0,4.0,linear
13,79226,50203,50203,0.0,0.0,0.5,0.0,4.0,linear
14,78369,49768,49768,0.0,0.0,0.5,0.0,4.0,linear
15,78770,50200,50200,0.0,0.0,0.5,0.0,4.0,linear
16,79265,50461,50461,0.0,0.0,0.5,0.0,4.0,linear
17,79167,50566,50566,0.0,0.0,0.5,0.0,4.0,linear
18,78350,50028,50028,0.0,0.0,0.5,0.0,4.0,linear
19,77847,49745,49745,0.0,0.0,0.5,0.0,4.0,linear
20,77949,49671,49671,0.0,0.0,0.5,0.0,4.0,linear
21,77943,49836,49836,0.0,0.0,0.5,0.0,4.0,linear
22,78194,49871,49871,0.0,0.0,0.5,0.0,4.0,linear
23,78716,50007,50007,0.0,0.0,0.5,0.0,4.0,linear
24,78781,50014,50014,0.0,0.0,0.5,0.0,4.0,linear
25,78966,50162,50162,0.0,0.0,0.5,0.0,4.0,linear
26,79219,50406,50406,0.0,0.0,0.5,0.0,4.0,linear
27,78897,50274,50274,0.0,0.0,0.5,0.0,4.0,linear
28,78483,50075,50075,0.0,0.0,0.5,0.0,4.0,linear
29,78521,49927,49927,0.0,0.0,0.5,0.0,4.0,linear
30,78305,49774,49774,0.0,0.0,0.5,0.0,4.0,linear
31,78355,49853,49853,0.0,0.0,0.5,0.0,4.0,linear
32,78072,49579,49579,0.0,0.0,0.5,0.0,4.0,linear
33,78077,49594,49594,0.0,0.0,0.5,0.0,4.0,linear
34,78919,50079,50079,0.0,0.0,0.5,0.0,4.0,linear
35,78830,50143,50143,0.0,0.0,0.5,0.0,4.0,linear
36,78843,50199,50199,0.0,0.0,0.5,0.0,4.0,linear
37,78889,50271,50271,0.0,0.0,0.5,0.0,4.0,linear
38,78267,50031,50031,0.0,0.0,0.5,0.0,4.0,linear
39,78308,50085,50085,0.0,0.0,0.5,0.0,4.0,linear
40,79091,50475,50475,0.0,0.0,0.5,0.0,4.0,linear
41,78460,49704,49704,0.0,0.0,0.5,0.0,4.0,linear
42,78660,49977,49977,0.0,0.0,0.5,0.0,4.0,linear

