generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,49315,49315,0.0,0.0,0.5,4.0,12.0,linear
2,78452,49487,49487,0.0,0.0,0.5,4.0,12.0,linear
3,81021,50835,50835,0.0,0.0,0.5,4.0,12.0,linear
4,79881,50321,50321,0.0,0.0,0.5,4.0,12.0,linear
5,78065,49713,49713,0.0,0.0,0.5,4.0,12.0,linear
6,78325,49779,49779,0.0,0.0,0.5,4.0,12.0,linear
7,81304,51324,51324,0.0,0.0,0.5,4.0,12.0,linear
8,79365,50200,50200,0.0,0.0,0.5,4.0,12.0,linear
9,73315,47310,47310,0.0,0.0,0.5,4.0,12.0,linear
10,78955,49976,49976,0.0,0.0,0.5,4.0,12.0,linear
11,86691,53673,53673,0.0,0.0,0.5,4.0,12.0,linear
12,102134,49763,49763,0.214971,0.227626,0.5,4.0,12.0,linear
13,99041,41700,41700,0.30721,0.364103,0.5,4.0,12.0,linear
14,111158,43772,43772,0.322278,0.416706,0.5,4.0,12.0,linear
15,120687,43661,43661,0.34979,0.471654,0.5,4.0,12.0,linear
16,115556,37861,37861,0.382813,0.545379,0.5,4.0,12.0,linear
17,113556,33801,33801,0.41271,0.615406,0.5,4.0,12.0,linear
18,117667,31005,31005,0.431975,0.660809,0.5,4.0,12.0,linear
19,121411,28644,28644,0.443109,0.691756,0.5,4.0,12.0,linear
20,123278,26087,26087,0.453485,0.712891,0.5,4.0,12.0,linear
21,123123,24486,24486,0.459124,0.727927,0.5,4.0,12.0,linear
22,124059,23893,23893,0.4622,0.733866,0.5,4.0,12.0,linear
23,123931,23248,23248,0.466018,0.740641,0.5,4.0,12.0,linear
24,123762,22610,22610,0.469816,0.747341,0.5,4.0,12.0,linear
25,122862,22063,22063,0.470997,0.749581,0.5,4.0,12.0,linear
26,122868,21948,21948,0.472709,0.751534,0.5,4.0,12.0,linear
27,122247,21705,21705,0.472877,0.752457,0.5,4.0,12.0,linear
28,122179,21596,21596,0.474275,0.754504,0.5,4.0,12.0,linear
29,121819,21333,21333,0.475884,0.756214,0.5,4.0,12.0,linear
30,121678,21242,21242,0.476419,0.757462,0.5,4.0,12.0,linear
31,121136,20981,20981,0.475965,0.757969,0.5,4.0,12.0,linear
32,121136,20876,20876,0.475804,0.756178,0.5,4.0,12.0,linear
33,121295,20895,20895,0.476769,0.757519,0.5,4.0,12.0,linear
34,121099,20792,20792,0.47648,0.757105,0.5,4.0,12.0,linear
35,120508,20783,20783,0.477044,0.757932,0.5,4.0,12.0,linear
36,120850,20922,20922,0.478523,0.760499,0.5,4.0,12.0,linear
37,120542,20719,20719,0.479365,0.761887,0.5,4.0,12.0,linear
38,120221,20560,20560,0.47794,0.761699,0.5,4.0,12.0,linear
39,120406,20473,20473,0.478856,0.762606,0.5,4.0,12.0,linear
40,120088,20350,20350,0.479378,0.762269,0.5,4.0,12.0,linear
41,119998,20243,20243,0.480801,0.764244,0.5,4.0,12.0,linear
42,119820,20064,20064,0.48168,0.76581,0.5,4.0,12.0,linear
43,119343,19952,19952,0.481599,0.76641,0.5,4.0,12.0,linear
44,119459,19682,19682,0.481365,0.765425,0.5,4.0,12.0,linear
45,119927,19961,19961,0.481719,0.765545,0.5,4.0,12.0,linear
46,119402,19731,19731,0.48171,0.766515,0.5,4.0,12.0,linear
47,119380,19700,19700,0.481906,0.766103,0.5,4.0,12.0,linear
48,119286,19941,19941,0.482161,0.766339,0.5,4.0,12.0,linear
49,119194,19984,19984,0.482017,0.766349,0.5,4.0,12.0,linear
50,119186,19918,19918,0.482024,0.766576,0.5,4.0,12.0,linear
51,119637,19945,19945,0.482813,0.767469,0.5,4.0,12.0,linear
52,119379,20012,20012,0.48262,0.767558,0.5,4.0,12.0,linear
53,119416,19976,19976,0.4832,0.768381,0.5,4.0,12.0,linear
54,119253,19748,19748,0.482331,0.767332,0.5,4.0,12.0,linear
55,119650,19935,19935,0.483944,0.769075,0.5,4.0,12.0,linear
56,118890,19742,19742,0.482061,0.765373,0.5,4.0,12.0,linear
57,119214,20082,20082,0.480557,0.762247,0.5,4.0,12.0,linear
58,119393,20247,20247,0.480931,0.763298,0.5,4.0,12.0,linear
59,119411,20195,20195,0.480811,0.764972,0.5,4.0,12.0,linear
60,119665,20089,20089,0.481112,0.764929,0.5,4.0,12.0,linear
61,119212,20113,20113,0.481351,0.766198,0.5,4.0,12.0,linear
62,119916,20045,20045,0.48216,0.767263,0.5,4.0,12.0,linear
63,119912,20027,20027,0.483441,0.769058,0.5,4.0,12.0,linear
64,119530,19665,19665,0.483877,0.769978,0.5,4.0,12.0,linear
65,118750,19465,19465,0.484347,0.770359,0.5,4.0,12.0,linear
66,118591,19446,19446,0.483984,0.770442,0.5,4.0,12.0,linear
67,118468,19345,19345,0.485221,0.771276,0.5,4.0,12.0,linear
68,118398,19372,19372,0.485972,0.771978,0.5,4.0,12.0,linear
69,117840,19307,19307,0.484359,0.770329,0.5,4.0,12.0,linear
70,118413,19534,19534,0.483156,0.767451,0.5,4.0,12.0,linear
71,118641,19643,19643,0.482942,0.767277,0.5,4.0,12.0,linear
72,118828,19609,19609,0.483836,0.769703,0.5,4.0,12.0,linear
73,118993,19352,19352,0.484961,0.770291,0.5,4.0,12.0,linear
74,119002,19352,19352,0.484178,0.769162,0.5,4.0,12.0,linear
75,118651,19478,19478,0.484838,0.77088,0.5,4.0,12.0,linear
76,118265,19356,19356,0.484013,0.769458,0.5,4.0,12.0,linear
77,118322,19538,19538,0.484099,0.770074,0.5,4.0,12.0,linear
78,118529,19415,19415,0.484052,0.769899,0.5,4.0,12.0,linear
79,119056,19494,19494,0.483676,0.768651,0.5,4.0,12.0,linear
