generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78573,49492,49492,0.0,0.0,0.0,16.0,16.0,linear
2,78585,49379,49379,0.0,0.0,0.0,16.0,16.0,linear
3,84060,52345,52345,0.0,0.0,0.0,16.0,16.0,linear
4,81093,51234,51234,0.0,0.0,0.0,16.0,16.0,linear
5,63914,42930,42930,0.0,0.0,0.0,16.0,16.0,linear
6,83680,52556,52556,0.0,0.0,0.0,16.0,16.0,linear
7,105832,63243,63243,0.0,0.0,0.0,16.0,16.0,linear
8,71343,46854,46854,0.0,0.0,0.0,16.0,16.0,linear
9,41261,32665,32665,0.0,0.0,0.0,16.0,16.0,linear
10,113156,67175,67175,0.0,0.0,0.0,16.0,16.0,linear
11,124346,72073,72073,0.0,0.0,0.0,16.0,16.0,linear
12,178622,52850,52850,0.538623,0.538623,0.0,16.0,16.0,linear
13,188908,37416,37416,0.628746,0.662398,0.0,16.0,16.0,linear
14,216107,44872,44872,0.568184,0.625016,0.0,16.0,16.0,linear
15,246778,51630,51630,0.60831,0.654015,0.0,16.0,16.0,linear
16,216028,35554,35554,0.648484,0.740516,0.0,16.0,16.0,linear
17,210231,29963,29963,0.656315,0.819198,0.0,16.0,16.0,linear
18,228959,27072,27072,0.679162,0.856305,0.0,16.0,16.0,linear
19,229867,21248,21248,0.670084,0.881764,0.0,16.0,16.0,linear
20,237172,16611,16611,0.684796,0.898128,0.0,16.0,16.0,linear
21,231062,13296,13296,0.691058,0.907344,0.0,16.0,16.0,linear
22,231985,13424,13424,0.697019,0.905298,0.0,16.0,16.0,linear
23,225272,12846,12846,0.698242,0.905377,0.0,16.0,16.0,linear
24,225221,12990,12990,0.701259,0.904549,0.0,16.0,16.0,linear
25,222796,13067,13067,0.701497,0.904169,0.0,16.0,16.0,linear
26,223511,12965,12965,0.702089,0.905577,0.0,16.0,16.0,linear
27,222956,12717,12717,0.703265,0.907557,0.0,16.0,16.0,linear
28,223030,12468,12468,0.704081,0.908346,0.0,16.0,16.0,linear
29,222478,12339,12339,0.705118,0.909026,0.0,16.0,16.0,linear
30,221527,12286,12286,0.706651,0.910277,0.0,16.0,16.0,linear
31,221467,12056,12056,0.70813,0.911445,0.0,16.0,16.0,linear
32,221304,11861,11861,0.709683,0.911886,0.0,16.0,16.0,linear
33,219507,11728,11728,0.710109,0.911998,0.0,16.0,16.0,linear
34,220100,11758,11758,0.712683,0.913863,0.0,16.0,16.0,linear
35,219209,11463,11463,0.712801,0.914617,0.0,16.0,16.0,linear
36,219331,11424,11424,0.714731,0.915534,0.0,16.0,16.0,linear
37,217343,11032,11032,0.714433,0.915941,0.0,16.0,16.0,linear
38,217695,10938,10938,0.717568,0.915941,0.0,16.0,16.0,linear
