generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49546,49546,0.0,0.0,0.5,2.5,5.0,linear
2,78195,49377,49377,0.0,0.0,0.5,2.5,5.0,linear
3,78620,49785,49785,0.0,0.0,0.5,2.5,5.0,linear
4,79871,50433,50433,0.0,0.0,0.5,2.5,5.0,linear
5,80072,50521,50521,0.0,0.0,0.5,2.5,5.0,linear
6,77814,49781,49781,0.0,0.0,0.5,2.5,5.0,linear
7,78100,50022,50022,0.0,0.0,0.5,2.5,5.0,linear
8,78414,49942,49942,0.0,0.0,0.5,2.5,5.0,linear
9,78197,49629,49629,0.0,0.0,0.5,2.5,5.0,linear
10,78424,49710,49710,0.0,0.0,0.5,2.5,5.0,linear
11,79377,50136,50136,0.0,0.0,0.5,2.5,5.0,linear
12,94353,50328,50328,0.139829,0.156765,0.5,2.5,5.0,linear
13,99389,48213,48213,0.218075,0.258987,0.5,2.5,5.0,linear
14,94759,44115,44115,0.2534,0.327012,0.5,2.5,5.0,linear
15,91976,39785,39785,0.28823,0.398215,0.5,2.5,5.0,linear
16,90967,35979,35979,0.320212,0.46496,0.5,2.5,5.0,linear
17,90146,31794,31794,0.350447,0.525577,0.5,2.5,5.0,linear
18,88672,28152,28152,0.375504,0.574527,0.5,2.5,5.0,linear
19,86745,25270,25270,0.39402,0.61001,0.5,2.5,5.0,linear
20,84516,22880,22880,0.412129,0.639075,0.5,2.5,5.0,linear
21,81794,20460,20460,0.427615,0.664037,0.5,2.5,5.0,linear
22,78883,18446,18446,0.439871,0.681115,0.5,2.5,5.0,linear
23,75920,16952,16952,0.45078,0.694526,0.5,2.5,5.0,linear
24,72889,15539,15539,0.463974,0.711195,0.5,2.5,5.0,linear
25,69950,14077,14077,0.476352,0.727155,0.5,2.5,5.0,linear
26,66613,12652,12652,0.489455,0.741274,0.5,2.5,5.0,linear
27,63256,11370,11370,0.503439,0.756678,0.5,2.5,5.0,linear
28,60360,10223,10223,0.514938,0.767707,0.5,2.5,5.0,linear
29,57774,9277,9277,0.53056,0.781623,0.5,2.5,5.0,linear
30,54776,8241,8241,0.542508,0.791615,0.5,2.5,5.0,linear
31,52391,7365,7365,0.558616,0.802578,0.5,2.5,5.0,linear
32,49522,6509,6509,0.574434,0.813934,0.5,2.5,5.0,linear
33,47378,5863,5863,0.591895,0.827743,0.5,2.5,5.0,linear
34,44816,5129,5129,0.609034,0.840581,0.5,2.5,5.0,linear
35,42319,4370,4370,0.63082,0.854915,0.5,2.5,5.0,linear
36,39914,3681,3681,0.654591,0.874204,0.5,2.5,5.0,linear
37,38045,3041,3041,0.683617,0.890741,0.5,2.5,5.0,linear
38,35918,2440,2440,0.710368,0.906772,0.5,2.5,5.0,linear
39,33709,1927,1927,0.738459,0.919576,0.5,2.5,5.0,linear
40,31875,1535,1535,0.771707,0.930872,0.5,2.5,5.0,linear
41,29868,1210,1210,0.802049,0.941135,0.5,2.5,5.0,linear
42,28470,907,907,0.830502,0.954048,0.5,2.5,5.0,linear
43,27218,650,650,0.86055,0.965469,0.5,2.5,5.0,linear
44,26221,443,443,0.891987,0.976104,0.5,2.5,5.0,linear
45,25057,290,290,0.914927,0.984027,0.5,2.5,5.0,linear
46,24502,189,189,0.940927,0.989177,0.5,2.5,5.0,linear
47,23972,111,111,0.959885,0.993263,0.5,2.5,5.0,linear
48,23498,74,74,0.973598,0.995509,0.5,2.5,5.0,linear
49,23115,39,39,0.981941,0.997307,0.5,2.5,5.0,linear
50,22913,26,26,0.989014,0.99848,0.5,2.5,5.0,linear
51,22617,15,15,0.993778,0.999206,0.5,2.5,5.0,linear
52,22511,8,8,0.996585,0.999601,0.5,2.5,5.0,linear
53,22758,3,3,0.998616,0.999868,0.5,2.5,5.0,linear
54,22490,2,2,0.999067,0.999911,0.5,2.5,5.0,linear
55,22462,1,1,0.999399,0.999956,0.5,2.5,5.0,linear
56,22484,0,0,0.999667,1.0,0.5,2.5,5.0,linear

