generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77785,48887,48887,0.0,0.0,0.5,2.0,15.0,linear
2,78116,48967,48967,0.0,0.0,0.5,2.0,15.0,linear
3,85881,53051,53051,0.0,0.0,0.5,2.0,15.0,linear
4,81715,51576,51576,0.0,0.0,0.5,2.0,15.0,linear
5,63295,42936,42936,0.0,0.0,0.5,2.0,15.0,linear
6,82878,52145,52145,0.0,0.0,0.5,2.0,15.0,linear
7,102503,61552,61552,0.0,0.0,0.5,2.0,15.0,linear
8,68690,45181,45181,0.0,0.0,0.5,2.0,15.0,linear
9,39522,31434,31434,0.0,0.0,0.5,2.0,15.0,linear
10,115673,68129,68129,0.0,0.0,0.5,2.0,15.0,linear
11,125430,72781,72781,0.0,0.0,0.5,2.0,15.0,linear
12,95377,53429,53429,0.12654,0.12654,0.5,2.0,15.0,linear
13,62960,38015,38015,0.185253,0.210642,0.5,2.0,15.0,linear
14,90399,48117,48117,0.156983,0.19861,0.5,2.0,15.0,linear
15,127349,60542,60542,0.170158,0.197552,0.5,2.0,15.0,linear
16,88376,40829,40829,0.228026,0.252376,0.5,2.0,15.0,linear
17,57877,28959,28959,0.284998,0.46353,0.5,2.0,15.0,linear
18,120453,47070,47070,0.27106,0.427008,0.5,2.0,15.0,linear
19,115560,42533,42533,0.2869,0.455685,0.5,2.0,15.0,linear
20,104051,36553,36553,0.305192,0.500375,0.5,2.0,15.0,linear
21,103294,36795,36795,0.315146,0.519391,0.5,2.0,15.0,linear
22,112638,38646,38646,0.319033,0.531939,0.5,2.0,15.0,linear
23,114881,37838,37838,0.324108,0.540082,0.5,2.0,15.0,linear
24,108041,34194,34194,0.335964,0.564779,0.5,2.0,15.0,linear
25,110755,35032,35032,0.337079,0.572019,0.5,2.0,15.0,linear
26,115048,35448,35448,0.338351,0.573224,0.5,2.0,15.0,linear
27,113552,34315,34315,0.34163,0.582147,0.5,2.0,15.0,linear
28,114239,34400,34400,0.343899,0.586321,0.5,2.0,15.0,linear
29,114280,34219,34219,0.345,0.587325,0.5,2.0,15.0,linear
30,114243,33915,33915,0.345692,0.591036,0.5,2.0,15.0,linear
31,116188,34290,34290,0.346934,0.592112,0.5,2.0,15.0,linear
32,114715,33977,33977,0.348514,0.595833,0.5,2.0,15.0,linear
33,115609,33897,33897,0.347701,0.593788,0.5,2.0,15.0,linear
34,115031,33664,33664,0.349599,0.598431,0.5,2.0,15.0,linear
35,116212,33592,33592,0.348284,0.595956,0.5,2.0,15.0,linear
36,116201,34078,34078,0.346218,0.593101,0.5,2.0,15.0,linear
37,116468,34156,34156,0.345977,0.590707,0.5,2.0,15.0,linear
38,114668,33990,33990,0.346539,0.593326,0.5,2.0,15.0,linear
39,115348,34173,34173,0.345827,0.591225,0.5,2.0,15.0,linear
40,114590,33886,33886,0.347487,0.59473,0.5,2.0,15.0,linear
41,115755,33907,33907,0.347521,0.593537,0.5,2.0,15.0,linear
42,115486,34062,34062,0.346604,0.592064,0.5,2.0,15.0,linear
43,115867,34262,34262,0.346852,0.593495,0.5,2.0,15.0,linear
