generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78765,49552,49552,0.0,0.0,0.0,15.0,14.0,linear
2,78544,49401,49401,0.0,0.0,0.0,15.0,14.0,linear
3,80961,50825,50825,0.0,0.0,0.0,15.0,14.0,linear
4,82359,51887,51887,0.0,0.0,0.0,15.0,14.0,linear
5,72618,47236,47236,0.0,0.0,0.0,15.0,14.0,linear
6,72384,47009,47009,0.0,0.0,0.0,15.0,14.0,linear
7,90524,55614,55614,0.0,0.0,0.0,15.0,14.0,linear
8,87170,54103,54103,0.0,0.0,0.0,15.0,14.0,linear
9,55556,39000,39000,0.0,0.0,0.0,15.0,14.0,linear
10,75472,48645,48645,0.0,0.0,0.0,15.0,14.0,linear
11,112281,66417,66417,0.0,0.0,0.0,15.0,14.0,linear
12,167619,49282,49282,0.538483,0.538483,0.0,15.0,14.0,linear
13,180670,34270,34270,0.604026,0.664346,0.0,15.0,14.0,linear
14,212677,42562,42562,0.586023,0.667437,0.0,15.0,14.0,linear
15,230117,43987,43987,0.605094,0.697694,0.0,15.0,14.0,linear
16,216652,34033,34033,0.630798,0.761489,0.0,15.0,14.0,linear
17,210852,27655,27655,0.654943,0.824631,0.0,15.0,14.0,linear
18,217731,24624,24624,0.664656,0.85711,0.0,15.0,14.0,linear
19,221487,20301,20301,0.670244,0.878335,0.0,15.0,14.0,linear
20,220212,15414,15414,0.68163,0.895914,0.0,15.0,14.0,linear
21,218022,13402,13402,0.691598,0.903359,0.0,15.0,14.0,linear
22,214365,12607,12607,0.698639,0.905418,0.0,15.0,14.0,linear
23,210885,12109,12109,0.704316,0.907121,0.0,15.0,14.0,linear
24,208058,11716,11716,0.708053,0.906818,0.0,15.0,14.0,linear
25,206096,11558,11558,0.711111,0.907513,0.0,15.0,14.0,linear
26,204749,11321,11321,0.713379,0.909522,0.0,15.0,14.0,linear
27,203961,11086,11086,0.715789,0.911146,0.0,15.0,14.0,linear
28,202756,10677,10677,0.719461,0.914748,0.0,15.0,14.0,linear
29,201396,10247,10247,0.722602,0.917896,0.0,15.0,14.0,linear
30,200383,9916,9916,0.726354,0.919884,0.0,15.0,14.0,linear
31,198389,9534,9534,0.729184,0.922219,0.0,15.0,14.0,linear
32,197906,9074,9074,0.735175,0.925028,0.0,15.0,14.0,linear
33,196066,8631,8631,0.739127,0.926445,0.0,15.0,14.0,linear
34,194496,8426,8426,0.743945,0.927933,0.0,15.0,14.0,linear
35,192205,7965,7965,0.748498,0.93044,0.0,15.0,14.0,linear
36,190399,7714,7714,0.752283,0.931732,0.0,15.0,14.0,linear
37,188952,7478,7478,0.757161,0.934708,0.0,15.0,14.0,linear
38,187920,7070,7070,0.761924,0.937618,0.0,15.0,14.0,linear
39,185973,6678,6678,0.766763,0.939847,0.0,15.0,14.0,linear
40,184325,6387,6387,0.77194,0.941601,0.0,15.0,14.0,linear
41,182708,5975,5975,0.779232,0.944712,0.0,15.0,14.0,linear
42,180450,5675,5675,0.784816,0.946697,0.0,15.0,14.0,linear
43,178582,5359,5359,0.790489,0.95033,0.0,15.0,14.0,linear
44,177186,4942,4942,0.797184,0.953496,0.0,15.0,14.0,linear
45,175181,4526,4526,0.8061,0.956965,0.0,15.0,14.0,linear
46,172128,4124,4124,0.813839,0.96021,0.0,15.0,14.0,linear
47,170017,3746,3746,0.822475,0.962557,0.0,15.0,14.0,linear
48,167873,3481,3481,0.831256,0.965119,0.0,15.0,14.0,linear
49,165756,3126,3126,0.840517,0.967845,0.0,15.0,14.0,linear
50,163836,2834,2834,0.850644,0.970783,0.0,15.0,14.0,linear
51,160918,2527,2527,0.860421,0.973582,0.0,15.0,14.0,linear
52,158683,2231,2231,0.86914,0.975353,0.0,15.0,14.0,linear
53,156803,2039,2039,0.87844,0.978132,0.0,15.0,14.0,linear
54,155007,1720,1720,0.887828,0.981634,0.0,15.0,14.0,linear
55,153574,1485,1485,0.898937,0.984727,0.0,15.0,14.0,linear
56,151406,1241,1241,0.909604,0.987095,0.0,15.0,14.0,linear
57,148909,972,972,0.921947,0.989514,0.0,15.0,14.0,linear
58,146824,756,756,0.935396,0.991542,0.0,15.0,14.0,linear
59,144540,575,575,0.947073,0.993476,0.0,15.0,14.0,linear
60,142316,424,424,0.95726,0.994957,0.0,15.0,14.0,linear
61,141043,319,319,0.966467,0.996017,0.0,15.0,14.0,linear
62,139622,257,257,0.974846,0.997061,0.0,15.0,14.0,linear
63,138449,173,173,0.979677,0.997988,0.0,15.0,14.0,linear
64,137977,110,110,0.985643,0.99893,0.0,15.0,14.0,linear
65,137060,56,56,0.990535,0.999441,0.0,15.0,14.0,linear
66,136623,34,34,0.994025,0.999686,0.0,15.0,14.0,linear
67,135948,19,19,0.996542,0.999846,0.0,15.0,14.0,linear
68,136066,8,8,0.997955,0.999941,0.0,15.0,14.0,linear
69,135712,2,2,0.998752,0.999985,0.0,15.0,14.0,linear
70,135417,0,0,0.999442,1.0,0.0,15.0,14.0,linear

