generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49426,49426,0.0,0.0,0.5,10.0,5.0,linear
2,78533,49476,49476,0.0,0.0,0.5,10.0,5.0,linear
3,78540,49626,49626,0.0,0.0,0.5,10.0,5.0,linear
4,78517,49891,49891,0.0,0.0,0.5,10.0,5.0,linear
5,78110,49823,49823,0.0,0.0,0.5,10.0,5.0,linear
6,78522,50070,50070,0.0,0.0,0.5,10.0,5.0,linear
7,79200,50343,50343,0.0,0.0,0.5,10.0,5.0,linear
8,79298,50357,50357,0.0,0.0,0.5,10.0,5.0,linear
9,78096,49709,49709,0.0,0.0,0.5,10.0,5.0,linear
10,78237,49939,49939,0.0,0.0,0.5,10.0,5.0,linear
11,78316,49841,49841,0.0,0.0,0.5,10.0,5.0,linear
12,138652,49963,49963,0.379733,0.40073,0.5,10.0,5.0,linear
13,165725,46641,46641,0.507855,0.550069,0.5,10.0,5.0,linear
14,158734,40477,40477,0.543676,0.620446,0.5,10.0,5.0,linear
15,155349,34240,34240,0.57917,0.690847,0.5,10.0,5.0,linear
16,152583,28010,28010,0.612653,0.755938,0.5,10.0,5.0,linear
17,150441,21980,21980,0.645521,0.81201,0.5,10.0,5.0,linear
18,145170,16179,16179,0.678592,0.857543,0.5,10.0,5.0,linear
19,139542,11744,11744,0.710489,0.890164,0.5,10.0,5.0,linear
20,132707,8623,8623,0.742939,0.913321,0.5,10.0,5.0,linear
21,124957,6215,6215,0.777187,0.931958,0.5,10.0,5.0,linear
22,118190,4385,4385,0.812452,0.94746,0.5,10.0,5.0,linear
23,111767,3128,3128,0.847729,0.959968,0.5,10.0,5.0,linear
24,106250,2235,2235,0.877907,0.969825,0.5,10.0,5.0,linear
25,102257,1628,1628,0.905617,0.977835,0.5,10.0,5.0,linear
26,98878,1074,1074,0.929577,0.985347,0.5,10.0,5.0,linear
27,96583,729,729,0.948582,0.990222,0.5,10.0,5.0,linear
28,94456,455,455,0.963374,0.993846,0.5,10.0,5.0,linear
29,92954,261,261,0.975526,0.996434,0.5,10.0,5.0,linear
30,91728,158,158,0.983859,0.997892,0.5,10.0,5.0,linear
31,91328,88,88,0.990159,0.998812,0.5,10.0,5.0,linear
32,91272,47,47,0.994327,0.999399,0.5,10.0,5.0,linear
33,90554,31,31,0.996769,0.999592,0.5,10.0,5.0,linear
34,90506,14,14,0.998234,0.999823,0.5,10.0,5.0,linear
35,90441,5,5,0.999154,0.999945,0.5,10.0,5.0,linear
36,90127,2,2,0.999556,0.999978,0.5,10.0,5.0,linear
37,90506,0,0,0.999757,1.0,0.5,10.0,5.0,linear

