generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78658,49665,49665,0.0,0.0,0.5,8.0,15.0,linear
2,78710,49706,49706,0.0,0.0,0.5,8.0,15.0,linear
3,78619,49831,49831,0.0,0.0,0.5,8.0,15.0,linear
4,79360,50262,50262,0.0,0.0,0.5,8.0,15.0,linear
5,80492,50820,50820,0.0,0.0,0.5,8.0,15.0,linear
6,80200,50960,50960,0.0,0.0,0.5,8.0,15.0,linear
7,74225,48074,48074,0.0,0.0,0.5,8.0,15.0,linear
8,75362,48421,48421,0.0,0.0,0.5,8.0,15.0,linear
9,88550,54648,54648,0.0,0.0,0.5,8.0,15.0,linear
10,78721,49946,49946,0.0,0.0,0.5,8.0,15.0,linear
11,55876,38788,38788,0.0,0.0,0.5,8.0,15.0,linear
12,142309,57656,57656,0.265914,0.278857,0.5,8.0,15.0,linear
13,181597,63832,63832,0.404828,0.411593,0.5,8.0,15.0,linear
14,145379,46871,46871,0.503429,0.509014,0.5,8.0,15.0,linear
15,112287,32344,32344,0.512793,0.661364,0.5,8.0,15.0,linear
16,150052,35280,35280,0.528523,0.692918,0.5,8.0,15.0,linear
17,154123,29580,29580,0.531313,0.747699,0.5,8.0,15.0,linear
18,164580,24405,24405,0.550878,0.784443,0.5,8.0,15.0,linear
19,158170,21411,21411,0.560353,0.817483,0.5,8.0,15.0,linear
20,167098,21529,21529,0.566774,0.82755,0.5,8.0,15.0,linear
21,163715,19628,19628,0.571073,0.839936,0.5,8.0,15.0,linear
22,163281,17202,17202,0.579219,0.850735,0.5,8.0,15.0,linear
23,160209,16129,16129,0.585688,0.857316,0.5,8.0,15.0,linear
24,157852,15207,15207,0.588828,0.860304,0.5,8.0,15.0,linear
25,156244,14672,14672,0.592714,0.86227,0.5,8.0,15.0,linear
26,154715,14305,14305,0.595105,0.864691,0.5,8.0,15.0,linear
27,153327,13960,13960,0.597295,0.866908,0.5,8.0,15.0,linear
28,152329,13525,13525,0.600992,0.87174,0.5,8.0,15.0,linear
29,151283,12888,12888,0.604676,0.874349,0.5,8.0,15.0,linear
30,149703,12500,12500,0.607841,0.876001,0.5,8.0,15.0,linear
31,147823,12410,12410,0.609567,0.876987,0.5,8.0,15.0,linear
32,146563,12014,12014,0.612424,0.878602,0.5,8.0,15.0,linear
33,145493,11641,11641,0.614222,0.880778,0.5,8.0,15.0,linear
34,144968,11457,11457,0.616674,0.883095,0.5,8.0,15.0,linear
35,144797,11210,11210,0.620469,0.886027,0.5,8.0,15.0,linear
36,143178,10743,10743,0.622986,0.887517,0.5,8.0,15.0,linear
37,142474,10597,10597,0.624811,0.887182,0.5,8.0,15.0,linear
38,140910,10455,10455,0.626371,0.889468,0.5,8.0,15.0,linear
39,140634,10287,10287,0.6284,0.891033,0.5,8.0,15.0,linear
40,139458,10065,10065,0.631423,0.894341,0.5,8.0,15.0,linear
41,138461,9608,9608,0.635413,0.898712,0.5,8.0,15.0,linear
42,137178,9114,9114,0.639772,0.90152,0.5,8.0,15.0,linear
43,135577,8778,8778,0.643839,0.902791,0.5,8.0,15.0,linear
44,133830,8577,8577,0.645346,0.903411,0.5,8.0,15.0,linear
45,133436,8475,8475,0.650038,0.906312,0.5,8.0,15.0,linear
46,131612,8027,8027,0.653669,0.908795,0.5,8.0,15.0,linear
47,130392,7736,7736,0.658884,0.911769,0.5,8.0,15.0,linear
48,128729,7451,7451,0.662481,0.91226,0.5,8.0,15.0,linear
49,127156,7250,7250,0.665833,0.91234,0.5,8.0,15.0,linear
50,125420,7009,7009,0.668377,0.91354,0.5,8.0,15.0,linear
51,124867,6855,6855,0.67136,0.915746,0.5,8.0,15.0,linear
52,123568,6578,6578,0.675701,0.919415,0.5,8.0,15.0,linear
53,122100,6191,6191,0.679727,0.920854,0.5,8.0,15.0,linear
54,120700,6053,6053,0.685292,0.923727,0.5,8.0,15.0,linear
55,119168,5758,5758,0.69019,0.926157,0.5,8.0,15.0,linear
56,117644,5550,5550,0.697546,0.928873,0.5,8.0,15.0,linear
57,115981,5116,5116,0.700686,0.932386,0.5,8.0,15.0,linear
58,114789,4836,4836,0.707851,0.935469,0.5,8.0,15.0,linear
59,113074,4525,4525,0.715854,0.939107,0.5,8.0,15.0,linear
60,110924,4126,4126,0.724046,0.942857,0.5,8.0,15.0,linear
61,108992,3846,3846,0.734758,0.945403,0.5,8.0,15.0,linear
62,106324,3482,3482,0.744569,0.947844,0.5,8.0,15.0,linear
63,103769,3301,3301,0.754306,0.951162,0.5,8.0,15.0,linear
64,102136,2937,2937,0.764399,0.955249,0.5,8.0,15.0,linear
65,100531,2672,2672,0.775007,0.958945,0.5,8.0,15.0,linear
66,98208,2360,2360,0.783981,0.962,0.5,8.0,15.0,linear
67,95883,2080,2080,0.798624,0.965053,0.5,8.0,15.0,linear
68,93719,1864,1864,0.812552,0.969263,0.5,8.0,15.0,linear
69,91634,1579,1579,0.82887,0.972235,0.5,8.0,15.0,linear
70,89125,1379,1379,0.844338,0.975252,0.5,8.0,15.0,linear
71,87161,1160,1160,0.856038,0.978821,0.5,8.0,15.0,linear
72,85399,965,965,0.871945,0.981918,0.5,8.0,15.0,linear
73,83207,795,795,0.885207,0.985131,0.5,8.0,15.0,linear
74,82200,614,614,0.901393,0.988076,0.5,8.0,15.0,linear
75,80188,502,502,0.919693,0.990529,0.5,8.0,15.0,linear
76,78826,365,365,0.932515,0.993114,0.5,8.0,15.0,linear
77,77512,267,267,0.946268,0.995236,0.5,8.0,15.0,linear
78,76567,163,163,0.958837,0.996751,0.5,8.0,15.0,linear
79,75315,118,118,0.971141,0.997702,0.5,8.0,15.0,linear
80,74308,69,69,0.980692,0.998563,0.5,8.0,15.0,linear
81,73449,41,41,0.987347,0.999189,0.5,8.0,15.0,linear
82,73367,20,20,0.992461,0.999633,0.5,8.0,15.0,linear
83,72580,10,10,0.995846,0.999862,0.5,8.0,15.0,linear
84,72093,8,8,0.997858,0.999889,0.5,8.0,15.0,linear
85,72355,5,5,0.998737,0.999931,0.5,8.0,15.0,linear
86,72401,3,3,0.999323,0.999959,0.5,8.0,15.0,linear
87,72074,0,0,0.999501,1.0,0.5,8.0,15.0,linear

