generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49056,49056,0.0,0.0,0.0,7.0,14.0,linear
2,78568,49351,49351,0.0,0.0,0.0,7.0,14.0,linear
3,82639,51525,51525,0.0,0.0,0.0,7.0,14.0,linear
4,80047,50779,50779,0.0,0.0,0.0,7.0,14.0,linear
5,74481,48202,48202,0.0,0.0,0.0,7.0,14.0,linear
6,75833,48820,48820,0.0,0.0,0.0,7.0,14.0,linear
7,85519,53458,53458,0.0,0.0,0.0,7.0,14.0,linear
8,78695,49856,49856,0.0,0.0,0.0,7.0,14.0,linear
9,62386,41969,41969,0.0,0.0,0.0,7.0,14.0,linear
10,88199,54706,54706,0.0,0.0,0.0,7.0,14.0,linear
11,102815,61822,61822,0.0,0.0,0.0,7.0,14.0,linear
12,110510,45416,45416,0.380889,0.380889,0.0,7.0,14.0,linear
13,102207,31569,31569,0.398682,0.466437,0.0,7.0,14.0,linear
14,159590,51783,51783,0.380183,0.451189,0.0,7.0,14.0,linear
15,167266,52138,52138,0.427215,0.476696,0.0,7.0,14.0,linear
16,129452,36388,36388,0.474636,0.605318,0.0,7.0,14.0,linear
17,131099,33340,33340,0.50507,0.685599,0.0,7.0,14.0,linear
18,144686,31992,31992,0.514451,0.724891,0.0,7.0,14.0,linear
19,152870,27870,27870,0.519769,0.750452,0.0,7.0,14.0,linear
20,151126,23129,23129,0.530137,0.775094,0.0,7.0,14.0,linear
21,154070,22884,22884,0.530275,0.779206,0.0,7.0,14.0,linear
22,156902,23638,23638,0.526962,0.776691,0.0,7.0,14.0,linear
23,157684,23610,23610,0.526748,0.776189,0.0,7.0,14.0,linear
24,157470,23766,23766,0.524715,0.77124,0.0,7.0,14.0,linear
25,157524,24193,24193,0.520568,0.76559,0.0,7.0,14.0,linear
26,159056,25118,25118,0.518577,0.759996,0.0,7.0,14.0,linear
27,158623,25417,25417,0.516716,0.758746,0.0,7.0,14.0,linear
28,159422,25925,25925,0.51631,0.756892,0.0,7.0,14.0,linear
29,159065,25974,25974,0.516547,0.75682,0.0,7.0,14.0,linear
30,159106,26137,26137,0.515721,0.754581,0.0,7.0,14.0,linear
31,158441,26200,26200,0.515311,0.754694,0.0,7.0,14.0,linear
32,158718,26291,26291,0.515738,0.754987,0.0,7.0,14.0,linear
33,159006,26150,26150,0.515778,0.754371,0.0,7.0,14.0,linear
34,159120,26172,26172,0.515538,0.753988,0.0,7.0,14.0,linear
35,159128,26351,26351,0.515557,0.754586,0.0,7.0,14.0,linear
36,158834,26101,26101,0.516046,0.754614,0.0,7.0,14.0,linear
37,158508,26056,26056,0.515406,0.754051,0.0,7.0,14.0,linear
38,159018,26260,26260,0.514773,0.752597,0.0,7.0,14.0,linear
39,158980,26252,26252,0.514325,0.75145,0.0,7.0,14.0,linear
40,159383,26485,26485,0.514471,0.751225,0.0,7.0,14.0,linear
41,159148,26409,26409,0.515734,0.753001,0.0,7.0,14.0,linear
42,158661,26345,26345,0.515104,0.752381,0.0,7.0,14.0,linear
43,159128,26462,26462,0.514924,0.752204,0.0,7.0,14.0,linear
44,158742,26394,26394,0.515526,0.75387,0.0,7.0,14.0,linear
45,158675,26263,26263,0.5158,0.754604,0.0,7.0,14.0,linear
46,158332,26161,26161,0.515139,0.754304,0.0,7.0,14.0,linear
47,159184,26326,26326,0.51521,0.753798,0.0,7.0,14.0,linear
48,158904,26409,26409,0.513384,0.750775,0.0,7.0,14.0,linear
49,159027,26664,26664,0.51303,0.750493,0.0,7.0,14.0,linear
50,159596,26662,26662,0.513569,0.750493,0.0,7.0,14.0,linear
51,158585,26583,26583,0.512708,0.750342,0.0,7.0,14.0,linear
52,159359,26739,26739,0.512456,0.748461,0.0,7.0,14.0,linear
53,159371,26848,26848,0.512805,0.748555,0.0,7.0,14.0,linear
54,159054,26676,26676,0.513081,0.749653,0.0,7.0,14.0,linear
55,159060,26597,26597,0.513611,0.751764,0.0,7.0,14.0,linear
56,159362,26608,26608,0.513741,0.7504,0.0,7.0,14.0,linear
57,158466,26484,26484,0.513096,0.750156,0.0,7.0,14.0,linear
58,159003,26438,26438,0.51391,0.750414,0.0,7.0,14.0,linear
59,158188,26216,26216,0.513563,0.750756,0.0,7.0,14.0,linear
60,159010,26322,26322,0.514617,0.752087,0.0,7.0,14.0,linear
61,158119,26318,26318,0.514225,0.751931,0.0,7.0,14.0,linear
62,158470,26060,26060,0.514791,0.752996,0.0,7.0,14.0,linear
63,158589,25984,25984,0.515382,0.753634,0.0,7.0,14.0,linear
64,158264,25996,25996,0.514968,0.753083,0.0,7.0,14.0,linear
65,158860,25942,25942,0.516538,0.755377,0.0,7.0,14.0,linear
66,158471,25926,25926,0.515395,0.753923,0.0,7.0,14.0,linear
67,158395,26141,26141,0.514886,0.753814,0.0,7.0,14.0,linear
68,159067,26339,26339,0.515375,0.754326,0.0,7.0,14.0,linear
69,159214,26039,26039,0.515627,0.755055,0.0,7.0,14.0,linear
70,158693,26002,26002,0.515124,0.754371,0.0,7.0,14.0,linear
71,159432,26451,26451,0.514442,0.753431,0.0,7.0,14.0,linear
72,158915,26412,26412,0.514355,0.752252,0.0,7.0,14.0,linear
73,159117,26409,26409,0.513882,0.751835,0.0,7.0,14.0,linear
74,159227,26407,26407,0.515139,0.75318,0.0,7.0,14.0,linear
75,158918,26291,26291,0.514589,0.752455,0.0,7.0,14.0,linear
76,158978,26256,26256,0.515917,0.754859,0.0,7.0,14.0,linear
77,158889,26068,26068,0.516722,0.755827,0.0,7.0,14.0,linear
78,158308,25871,25871,0.515457,0.754723,0.0,7.0,14.0,linear
79,158695,26053,26053,0.515323,0.754578,0.0,7.0,14.0,linear
80,158612,26094,26094,0.515399,0.754992,0.0,7.0,14.0,linear
81,158543,26136,26136,0.51507,0.754429,0.0,7.0,14.0,linear
82,158559,26290,26290,0.514984,0.754114,0.0,7.0,14.0,linear
83,158371,26009,26009,0.515615,0.754641,0.0,7.0,14.0,linear
84,158628,25930,25930,0.515649,0.755079,0.0,7.0,14.0,linear
85,159166,26101,26101,0.515439,0.754299,0.0,7.0,14.0,linear
86,159216,26111,26111,0.515251,0.753831,0.0,7.0,14.0,linear
87,159210,26160,26160,0.515287,0.753637,0.0,7.0,14.0,linear
88,158679,26399,26399,0.514364,0.752261,0.0,7.0,14.0,linear
89,158780,26583,26583,0.515376,0.753191,0.0,7.0,14.0,linear
90,158325,26251,26251,0.51551,0.753792,0.0,7.0,14.0,linear
91,158521,26193,26193,0.515377,0.754269,0.0,7.0,14.0,linear
92,158954,26163,26163,0.515242,0.753238,0.0,7.0,14.0,linear
93,159325,26367,26367,0.514565,0.751556,0.0,7.0,14.0,linear
94,158904,26540,26540,0.513683,0.751139,0.0,7.0,14.0,linear
95,158653,26554,26554,0.514023,0.751381,0.0,7.0,14.0,linear
96,158405,26499,26499,0.515592,0.753526,0.0,7.0,14.0,linear
97,158338,26243,26243,0.515272,0.754489,0.0,7.0,14.0,linear
98,158860,26262,26262,0.515408,0.754776,0.0,7.0,14.0,linear
99,158750,26217,26217,0.515496,0.75431,0.0,7.0,14.0,linear
100,158379,26165,26165,0.515559,0.754221,0.0,7.0,14.0,linear
101,158603,26325,26325,0.515347,0.754044,0.0,7.0,14.0,linear
102,158709,26160,26160,0.514412,0.753403,0.0,7.0,14.0,linear
103,159481,26395,26395,0.515547,0.754171,0.0,7.0,14.0,linear
104,158812,26242,26242,0.51618,0.755526,0.0,7.0,14.0,linear
105,158735,26216,26216,0.51619,0.756124,0.0,7.0,14.0,linear
