generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49239,49239,0.0,0.0,0.0,1.5,10.0,linear
2,78282,49258,49258,0.0,0.0,0.0,1.5,10.0,linear
3,82064,51446,51446,0.0,0.0,0.0,1.5,10.0,linear
4,78312,49867,49867,0.0,0.0,0.0,1.5,10.0,linear
5,73413,47652,47652,0.0,0.0,0.0,1.5,10.0,linear
6,79150,50406,50406,0.0,0.0,0.0,1.5,10.0,linear
7,85157,52965,52965,0.0,0.0,0.0,1.5,10.0,linear
8,77258,49320,49320,0.0,0.0,0.0,1.5,10.0,linear
9,71060,46568,46568,0.0,0.0,0.0,1.5,10.0,linear
10,80446,51141,51141,0.0,0.0,0.0,1.5,10.0,linear
11,87739,54276,54276,0.0,0.0,0.0,1.5,10.0,linear
12,82379,47612,47612,0.0706984,0.0706984,0.0,1.5,10.0,linear
13,102438,55699,55699,0.087161,0.087161,0.0,1.5,10.0,linear
14,124185,67220,67220,0.0793958,0.0793958,0.0,1.5,10.0,linear
15,134884,73320,73320,0.0776548,0.0776548,0.0,1.5,10.0,linear
16,131482,73733,73733,0.0799709,0.0799709,0.0,1.5,10.0,linear
17,125733,72711,72711,0.0799793,0.0799793,0.0,1.5,10.0,linear
18,127517,73989,73989,0.0796929,0.0796929,0.0,1.5,10.0,linear
19,128497,73578,73578,0.0794041,0.0794041,0.0,1.5,10.0,linear
20,127724,72338,72338,0.0802161,0.0802161,0.0,1.5,10.0,linear
21,127783,72082,72082,0.0800387,0.0800387,0.0,1.5,10.0,linear
22,129962,73595,73595,0.0791204,0.0791204,0.0,1.5,10.0,linear
23,130969,74619,74619,0.0777031,0.0777031,0.0,1.5,10.0,linear
24,130200,74332,74332,0.0800944,0.0800944,0.0,1.5,10.0,linear
25,126274,72452,72452,0.0799237,0.0799237,0.0,1.5,10.0,linear
26,126910,72702,72702,0.0793444,0.0793444,0.0,1.5,10.0,linear
27,128602,73146,73146,0.0795469,0.0795469,0.0,1.5,10.0,linear
28,128340,72634,72634,0.0787975,0.0787975,0.0,1.5,10.0,linear
29,129734,73700,73700,0.0781991,0.0781991,0.0,1.5,10.0,linear
30,130457,74290,74290,0.0793915,0.0793915,0.0,1.5,10.0,linear
31,128190,73338,73338,0.0806208,0.0806208,0.0,1.5,10.0,linear
32,126968,72519,72519,0.0804289,0.0804289,0.0,1.5,10.0,linear
33,127281,72401,72401,0.0796512,0.0796512,0.0,1.5,10.0,linear
34,128912,73258,73258,0.0788492,0.0788492,0.0,1.5,10.0,linear
35,129223,73350,73350,0.0794642,0.0794642,0.0,1.5,10.0,linear
36,128605,73261,73261,0.0796573,0.0796573,0.0,1.5,10.0,linear
37,128050,73248,73248,0.0789336,0.0789336,0.0,1.5,10.0,linear
38,129880,73963,73963,0.0796371,0.0796371,0.0,1.5,10.0,linear
39,127990,73055,73055,0.0801509,0.0801509,0.0,1.5,10.0,linear
40,126470,72293,72293,0.0801245,0.0801245,0.0,1.5,10.0,linear
41,127335,72540,72540,0.078276,0.078276,0.0,1.5,10.0,linear
42,131539,74310,74310,0.0788085,0.0788085,0.0,1.5,10.0,linear
43,130285,73849,73849,0.0796621,0.0796621,0.0,1.5,10.0,linear
44,126994,72355,72355,0.0807419,0.0807419,0.0,1.5,10.0,linear
45,127616,72578,72578,0.0802918,0.0802918,0.0,1.5,10.0,linear
46,129329,73518,73518,0.0790999,0.0790999,0.0,1.5,10.0,linear
47,129557,73693,73693,0.0794556,0.0794556,0.0,1.5,10.0,linear
48,128453,73034,73034,0.079934,0.079934,0.0,1.5,10.0,linear
49,127600,72772,72772,0.0798252,0.0798252,0.0,1.5,10.0,linear
50,129356,73625,73625,0.0796988,0.0796988,0.0,1.5,10.0,linear
51,129726,74062,74062,0.0797896,0.0797896,0.0,1.5,10.0,linear
52,128553,73178,73178,0.0801664,0.0801664,0.0,1.5,10.0,linear
53,128224,73022,73022,0.0802404,0.0802404,0.0,1.5,10.0,linear
54,128452,73198,73198,0.0798716,0.0798716,0.0,1.5,10.0,linear
55,128612,73199,73199,0.0793849,0.0793849,0.0,1.5,10.0,linear
56,128702,73094,73094,0.0806386,0.0806386,0.0,1.5,10.0,linear
57,127436,72824,72824,0.080184,0.080184,0.0,1.5,10.0,linear
58,127072,72591,72591,0.0793748,0.0793748,0.0,1.5,10.0,linear
59,128804,73326,73326,0.0792642,0.0792642,0.0,1.5,10.0,linear
60,129794,73686,73686,0.0791122,0.0791122,0.0,1.5,10.0,linear
61,128623,73379,73379,0.0791615,0.0791615,0.0,1.5,10.0,linear
62,128173,73154,73154,0.0807096,0.0807096,0.0,1.5,10.0,linear
63,126257,72046,72046,0.0805916,0.0805916,0.0,1.5,10.0,linear
64,128381,73017,73017,0.079178,0.079178,0.0,1.5,10.0,linear
65,130134,73772,73772,0.0789309,0.0789309,0.0,1.5,10.0,linear
66,128972,73263,73263,0.0799003,0.0799003,0.0,1.5,10.0,linear
67,126946,72466,72466,0.0794305,0.0794305,0.0,1.5,10.0,linear
