generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49179,49179,0.0,0.0,0.5,9.0,4.0,linear
2,78026,49003,49003,0.0,0.0,0.5,9.0,4.0,linear
3,78593,49668,49668,0.0,0.0,0.5,9.0,4.0,linear
4,79411,50312,50312,0.0,0.0,0.5,9.0,4.0,linear
5,79446,50502,50502,0.0,0.0,0.5,9.0,4.0,linear
6,78910,50259,50259,0.0,0.0,0.5,9.0,4.0,linear
7,78396,50135,50135,0.0,0.0,0.5,9.0,4.0,linear
8,78288,50023,50023,0.0,0.0,0.5,9.0,4.0,linear
9,77803,49680,49680,0.0,0.0,0.5,9.0,4.0,linear
10,77575,49616,49616,0.0,0.0,0.5,9.0,4.0,linear
11,78340,49900,49900,0.0,0.0,0.5,9.0,4.0,linear
12,132810,49921,49921,0.35616,0.377391,0.5,9.0,4.0,linear
13,156290,46556,46556,0.482319,0.526833,0.5,9.0,4.0,linear
14,150425,40332,40332,0.523496,0.599363,0.5,9.0,4.0,linear
15,145483,33974,33974,0.562362,0.673001,0.5,9.0,4.0,linear
16,141527,27726,27726,0.599162,0.738304,0.5,9.0,4.0,linear
17,136704,21372,21372,0.637504,0.799673,0.5,9.0,4.0,linear
18,130908,15728,15728,0.674512,0.846516,0.5,9.0,4.0,linear
19,124823,11489,11489,0.710839,0.880377,0.5,9.0,4.0,linear
20,117892,8477,8477,0.74584,0.905676,0.5,9.0,4.0,linear
21,111036,6054,6054,0.783219,0.92702,0.5,9.0,4.0,linear
22,104573,4210,4210,0.819606,0.94493,0.5,9.0,4.0,linear
23,99005,2827,2827,0.857404,0.960224,0.5,9.0,4.0,linear
24,94548,1945,1945,0.889944,0.97124,0.5,9.0,4.0,linear
25,90942,1289,1289,0.919488,0.980391,0.5,9.0,4.0,linear
26,87600,825,825,0.942482,0.987283,0.5,9.0,4.0,linear
27,85291,497,497,0.960591,0.992182,0.5,9.0,4.0,linear
28,83830,319,319,0.9738,0.995139,0.5,9.0,4.0,linear
29,83341,189,189,0.983627,0.99713,0.5,9.0,4.0,linear
30,82047,109,109,0.990186,0.998447,0.5,9.0,4.0,linear
31,81984,51,51,0.994392,0.999282,0.5,9.0,4.0,linear
32,81691,31,31,0.996725,0.999584,0.5,9.0,4.0,linear
33,81709,15,15,0.998214,0.999817,0.5,9.0,4.0,linear
34,81558,8,8,0.999081,0.999902,0.5,9.0,4.0,linear
35,81328,3,3,0.999484,0.999963,0.5,9.0,4.0,linear
36,80987,0,0,0.999765,1.0,0.5,9.0,4.0,linear

