generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49179,49179,0.0,0.0,0.5,9.5,12.0,linear
2,78095,49092,49092,0.0,0.0,0.5,9.5,12.0,linear
3,82649,51723,51723,0.0,0.0,0.5,9.5,12.0,linear
4,83555,52635,52635,0.0,0.0,0.5,9.5,12.0,linear
5,71862,47133,47133,0.0,0.0,0.5,9.5,12.0,linear
6,70026,46056,46056,0.0,0.0,0.5,9.5,12.0,linear
7,90277,55397,55397,0.0,0.0,0.5,9.5,12.0,linear
8,89994,55332,55332,0.0,0.0,0.5,9.5,12.0,linear
9,57665,40133,40133,0.0,0.0,0.5,9.5,12.0,linear
10,64652,43412,43412,0.0,0.0,0.5,9.5,12.0,linear
11,106267,63058,63058,0.0,0.0,0.5,9.5,12.0,linear
12,154548,58390,58390,0.370124,0.370124,0.5,9.5,12.0,linear
13,146549,42071,42071,0.553132,0.57583,0.5,9.5,12.0,linear
14,131064,33407,33407,0.531069,0.643442,0.5,9.5,12.0,linear
15,166894,38760,38760,0.529678,0.657346,0.5,9.5,12.0,linear
16,169772,33108,33108,0.544815,0.709231,0.5,9.5,12.0,linear
17,169130,27261,27261,0.569374,0.768667,0.5,9.5,12.0,linear
18,167431,24211,24211,0.590173,0.812457,0.5,9.5,12.0,linear
19,169908,21733,21733,0.602316,0.838958,0.5,9.5,12.0,linear
20,167836,18167,18167,0.614177,0.858662,0.5,9.5,12.0,linear
21,164359,14678,14678,0.627666,0.875116,0.5,9.5,12.0,linear
22,161087,12981,12981,0.639616,0.884762,0.5,9.5,12.0,linear
23,156895,11612,11612,0.650171,0.891809,0.5,9.5,12.0,linear
24,151947,10576,10576,0.662065,0.899029,0.5,9.5,12.0,linear
25,147182,9546,9546,0.672507,0.905788,0.5,9.5,12.0,linear
26,143511,8600,8600,0.682012,0.910903,0.5,9.5,12.0,linear
27,140177,7796,7796,0.693818,0.917941,0.5,9.5,12.0,linear
28,136591,6970,6970,0.705297,0.922501,0.5,9.5,12.0,linear
29,133006,6371,6371,0.718617,0.929448,0.5,9.5,12.0,linear
30,128940,5466,5466,0.731037,0.936548,0.5,9.5,12.0,linear
31,125774,4741,4741,0.746023,0.942788,0.5,9.5,12.0,linear
32,121952,4119,4119,0.763175,0.948586,0.5,9.5,12.0,linear
33,117674,3483,3483,0.779451,0.954042,0.5,9.5,12.0,linear
34,114218,2943,2943,0.797708,0.959561,0.5,9.5,12.0,linear
35,110682,2431,2431,0.817662,0.966033,0.5,9.5,12.0,linear
36,107360,1949,1949,0.836426,0.971146,0.5,9.5,12.0,linear
37,104001,1615,1615,0.85469,0.975232,0.5,9.5,12.0,linear
38,101432,1348,1348,0.874478,0.979319,0.5,9.5,12.0,linear
39,98972,1103,1103,0.892199,0.982553,0.5,9.5,12.0,linear
40,96192,878,878,0.906996,0.985654,0.5,9.5,12.0,linear
41,94692,713,713,0.921148,0.98873,0.5,9.5,12.0,linear
42,93270,557,557,0.934496,0.991108,0.5,9.5,12.0,linear
43,91675,401,401,0.945806,0.993808,0.5,9.5,12.0,linear
44,90345,265,265,0.958507,0.995726,0.5,9.5,12.0,linear
45,89531,194,194,0.969211,0.997067,0.5,9.5,12.0,linear
46,88326,133,133,0.976526,0.99813,0.5,9.5,12.0,linear
47,87748,70,70,0.984421,0.99904,0.5,9.5,12.0,linear
48,87045,38,38,0.989216,0.999498,0.5,9.5,12.0,linear
49,86445,21,21,0.993514,0.9997,0.5,9.5,12.0,linear
50,86327,7,7,0.996559,0.999896,0.5,9.5,12.0,linear
51,86199,2,2,0.998244,0.999977,0.5,9.5,12.0,linear
52,85789,0,0,0.999178,1.0,0.5,9.5,12.0,linear

