generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49008,49008,0.0,0.0,0.5,1.0,15.0,linear
2,78385,49073,49073,0.0,0.0,0.5,1.0,15.0,linear
3,83814,52278,52278,0.0,0.0,0.5,1.0,15.0,linear
4,75907,48653,48653,0.0,0.0,0.5,1.0,15.0,linear
5,69523,45544,45544,0.0,0.0,0.5,1.0,15.0,linear
6,88111,54536,54536,0.0,0.0,0.5,1.0,15.0,linear
7,89047,54873,54873,0.0,0.0,0.5,1.0,15.0,linear
8,57554,39665,39665,0.0,0.0,0.5,1.0,15.0,linear
9,68759,45350,45350,0.0,0.0,0.5,1.0,15.0,linear
10,116122,68224,68224,0.0,0.0,0.5,1.0,15.0,linear
11,82821,52114,52114,0.0,0.0,0.5,1.0,15.0,linear
12,54953,36527,36527,0.0569234,0.0607707,0.5,1.0,15.0,linear
13,91814,53231,53231,0.0690505,0.0791777,0.5,1.0,15.0,linear
14,126152,67953,67953,0.0767962,0.0830585,0.5,1.0,15.0,linear
15,87952,49364,49364,0.107786,0.113562,0.5,1.0,15.0,linear
16,52579,33656,33656,0.163145,0.253186,0.5,1.0,15.0,linear
17,93225,48501,48501,0.162364,0.264591,0.5,1.0,15.0,linear
18,116078,53977,53977,0.153177,0.227683,0.5,1.0,15.0,linear
19,77563,37024,37024,0.196784,0.319885,0.5,1.0,15.0,linear
20,79447,37849,37849,0.209437,0.35985,0.5,1.0,15.0,linear
21,108205,48298,48298,0.204328,0.348304,0.5,1.0,15.0,linear
22,106814,45892,45892,0.20721,0.346961,0.5,1.0,15.0,linear
23,85271,37869,37869,0.229865,0.395685,0.5,1.0,15.0,linear
24,92177,39956,39956,0.234111,0.408175,0.5,1.0,15.0,linear
25,104318,43264,43264,0.231696,0.403677,0.5,1.0,15.0,linear
26,101570,40974,40974,0.238014,0.414918,0.5,1.0,15.0,linear
27,94590,38393,38393,0.24664,0.435362,0.5,1.0,15.0,linear
28,102114,40982,40982,0.245975,0.433492,0.5,1.0,15.0,linear
29,104210,41462,41462,0.245513,0.431513,0.5,1.0,15.0,linear
30,100109,39768,39768,0.24924,0.440454,0.5,1.0,15.0,linear
31,99882,39801,39801,0.249969,0.44118,0.5,1.0,15.0,linear
32,101419,40191,40191,0.251614,0.444244,0.5,1.0,15.0,linear
33,102378,40348,40348,0.250641,0.441235,0.5,1.0,15.0,linear
34,99847,39343,39343,0.252833,0.447131,0.5,1.0,15.0,linear
35,102355,40167,40167,0.251947,0.445591,0.5,1.0,15.0,linear
36,102214,40123,40123,0.252019,0.444634,0.5,1.0,15.0,linear
37,100748,39508,39508,0.25388,0.449184,0.5,1.0,15.0,linear
38,100763,39390,39390,0.254414,0.450787,0.5,1.0,15.0,linear
39,101932,39776,39776,0.253849,0.449544,0.5,1.0,15.0,linear
40,102114,39791,39791,0.253951,0.449795,0.5,1.0,15.0,linear
41,101933,39784,39784,0.252701,0.448073,0.5,1.0,15.0,linear
42,102109,39901,39901,0.254604,0.451118,0.5,1.0,15.0,linear
43,102990,40280,40280,0.254682,0.451378,0.5,1.0,15.0,linear
44,102089,39748,39748,0.254439,0.449303,0.5,1.0,15.0,linear
45,99168,38744,38744,0.2578,0.458196,0.5,1.0,15.0,linear
46,102970,39608,39608,0.255867,0.453332,0.5,1.0,15.0,linear
47,101270,39099,39099,0.256743,0.456109,0.5,1.0,15.0,linear
48,104218,39949,39949,0.25499,0.452018,0.5,1.0,15.0,linear
49,101463,39403,39403,0.257946,0.457091,0.5,1.0,15.0,linear
50,102847,39768,39768,0.257174,0.455693,0.5,1.0,15.0,linear
51,102188,39689,39689,0.256392,0.454454,0.5,1.0,15.0,linear
52,101994,39462,39462,0.256079,0.453772,0.5,1.0,15.0,linear
53,101804,39445,39445,0.255906,0.453034,0.5,1.0,15.0,linear
54,100607,39031,39031,0.256049,0.455637,0.5,1.0,15.0,linear
55,103870,39997,39997,0.254342,0.451147,0.5,1.0,15.0,linear
56,102442,39735,39735,0.25311,0.448856,0.5,1.0,15.0,linear
57,102858,40044,40044,0.252994,0.448679,0.5,1.0,15.0,linear
58,103359,40794,40794,0.251101,0.444577,0.5,1.0,15.0,linear
59,101373,40066,40066,0.2526,0.445992,0.5,1.0,15.0,linear
60,99762,39485,39485,0.25392,0.44994,0.5,1.0,15.0,linear
61,101651,39933,39933,0.253895,0.449565,0.5,1.0,15.0,linear
62,102022,39783,39783,0.25487,0.451548,0.5,1.0,15.0,linear
63,102282,39745,39745,0.255676,0.453677,0.5,1.0,15.0,linear
64,102271,39594,39594,0.255895,0.454229,0.5,1.0,15.0,linear
65,102683,39866,39866,0.254799,0.45153,0.5,1.0,15.0,linear
66,102323,39990,39990,0.2548,0.451015,0.5,1.0,15.0,linear
67,102265,39797,39797,0.256058,0.454123,0.5,1.0,15.0,linear
68,101965,39589,39589,0.255744,0.452906,0.5,1.0,15.0,linear
69,101398,39521,39521,0.255833,0.45315,0.5,1.0,15.0,linear
70,101532,39495,39495,0.255825,0.45372,0.5,1.0,15.0,linear
71,102603,39859,39859,0.255734,0.453485,0.5,1.0,15.0,linear
72,101876,39656,39656,0.255489,0.452863,0.5,1.0,15.0,linear
73,101755,39651,39651,0.255379,0.452993,0.5,1.0,15.0,linear
74,101896,39793,39793,0.254581,0.451811,0.5,1.0,15.0,linear
75,103192,40055,40055,0.253925,0.449272,0.5,1.0,15.0,linear
