generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77672,48876,48876,0.0,0.0,0.0,1.0,16.0,linear
2,77981,49011,49011,0.0,0.0,0.0,1.0,16.0,linear
3,86688,53629,53629,0.0,0.0,0.0,1.0,16.0,linear
4,79665,50605,50605,0.0,0.0,0.0,1.0,16.0,linear
5,58318,40252,40252,0.0,0.0,0.0,1.0,16.0,linear
6,89741,55418,55418,0.0,0.0,0.0,1.0,16.0,linear
7,110008,65190,65190,0.0,0.0,0.0,1.0,16.0,linear
8,74369,48472,48472,0.0,0.0,0.0,1.0,16.0,linear
9,42304,33919,33919,0.0,0.0,0.0,1.0,16.0,linear
10,105556,63910,63910,0.0,0.0,0.0,1.0,16.0,linear
11,121997,70782,70782,0.0,0.0,0.0,1.0,16.0,linear
12,87026,51355,51355,0.0693011,0.0693011,0.0,1.0,16.0,linear
13,53012,36332,36332,0.0963243,0.116715,0.0,1.0,16.0,linear
14,95596,55062,55062,0.0864552,0.115291,0.0,1.0,16.0,linear
15,125098,65699,65699,0.0915522,0.111073,0.0,1.0,16.0,linear
16,84929,45736,45736,0.124316,0.141801,0.0,1.0,16.0,linear
17,51389,32523,32523,0.170969,0.281274,0.0,1.0,16.0,linear
18,113438,55650,55650,0.155245,0.25087,0.0,1.0,16.0,linear
19,111880,52433,52433,0.155711,0.231194,0.0,1.0,16.0,linear
20,72947,35745,35745,0.188388,0.307494,0.0,1.0,16.0,linear
21,85701,41883,41883,0.186304,0.312874,0.0,1.0,16.0,linear
22,113421,51975,51975,0.176189,0.288998,0.0,1.0,16.0,linear
23,101651,46700,46700,0.181027,0.285015,0.0,1.0,16.0,linear
24,72672,35669,35669,0.207101,0.351717,0.0,1.0,16.0,linear
25,101062,46289,46289,0.196684,0.333836,0.0,1.0,16.0,linear
26,109106,48473,48473,0.192035,0.315735,0.0,1.0,16.0,linear
27,89984,40403,40403,0.204747,0.342135,0.0,1.0,16.0,linear
28,88091,40805,40805,0.205228,0.349685,0.0,1.0,16.0,linear
29,105623,47166,47166,0.19819,0.333418,0.0,1.0,16.0,linear
30,102000,45191,45191,0.199599,0.329878,0.0,1.0,16.0,linear
31,87223,39871,39871,0.208978,0.354948,0.0,1.0,16.0,linear
32,98067,43995,43995,0.205109,0.349823,0.0,1.0,16.0,linear
33,105130,46131,46131,0.199329,0.332836,0.0,1.0,16.0,linear
34,93465,41756,41756,0.207067,0.350947,0.0,1.0,16.0,linear
35,96234,43077,43077,0.205315,0.348195,0.0,1.0,16.0,linear
36,100829,45037,45037,0.201935,0.340487,0.0,1.0,16.0,linear
37,98116,43896,43896,0.202827,0.342432,0.0,1.0,16.0,linear
