generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77903,49114,49114,0.0,0.0,0.0,30.0,13.0,linear
2,78454,49516,49516,0.0,0.0,0.0,30.0,13.0,linear
3,82618,51626,51626,0.0,0.0,0.0,30.0,13.0,linear
4,77716,49553,49553,0.0,0.0,0.0,30.0,13.0,linear
5,75019,48268,48268,0.0,0.0,0.0,30.0,13.0,linear
6,82080,51636,51636,0.0,0.0,0.0,30.0,13.0,linear
7,83167,52139,52139,0.0,0.0,0.0,30.0,13.0,linear
8,72648,47241,47241,0.0,0.0,0.0,30.0,13.0,linear
9,72389,46893,46893,0.0,0.0,0.0,30.0,13.0,linear
10,91192,56158,56158,0.0,0.0,0.0,30.0,13.0,linear
11,84780,52902,52902,0.0,0.0,0.0,30.0,13.0,linear
12,233805,37802,37802,0.543809,0.543809,0.0,30.0,13.0,linear
13,397579,74432,74432,0.607712,0.607712,0.0,30.0,13.0,linear
14,405923,79993,79993,0.558951,0.558951,0.0,30.0,13.0,linear
15,439341,98339,98339,0.547726,0.547726,0.0,30.0,13.0,linear
16,432354,101219,101219,0.553463,0.553463,0.0,30.0,13.0,linear
17,434108,104633,104633,0.561494,0.561494,0.0,30.0,13.0,linear
18,422636,100497,100497,0.57296,0.57296,0.0,30.0,13.0,linear
19,415092,93950,93950,0.587052,0.587052,0.0,30.0,13.0,linear
20,407765,89245,89245,0.600801,0.600801,0.0,30.0,13.0,linear
21,398444,82660,82660,0.616977,0.616977,0.0,30.0,13.0,linear
22,390937,78030,78030,0.634195,0.634195,0.0,30.0,13.0,linear
23,381534,72552,72552,0.651966,0.651966,0.0,30.0,13.0,linear
24,373825,67579,67579,0.67139,0.67139,0.0,30.0,13.0,linear
25,364615,61966,61966,0.691837,0.691837,0.0,30.0,13.0,linear
26,356618,56554,56554,0.71314,0.71314,0.0,30.0,13.0,linear
27,348001,51228,51228,0.735512,0.735512,0.0,30.0,13.0,linear
28,339214,45530,45530,0.762468,0.762468,0.0,30.0,13.0,linear
29,329029,39275,39275,0.790983,0.790983,0.0,30.0,13.0,linear
30,319442,33485,33485,0.817059,0.817059,0.0,30.0,13.0,linear
31,312094,28397,28397,0.843985,0.843985,0.0,30.0,13.0,linear
32,303496,23228,23228,0.870854,0.870854,0.0,30.0,13.0,linear
33,296574,18486,18486,0.897314,0.897314,0.0,30.0,13.0,linear
34,290067,14222,14222,0.923006,0.923006,0.0,30.0,13.0,linear
35,284785,10341,10341,0.944704,0.944704,0.0,30.0,13.0,linear
36,280632,7214,7214,0.962327,0.962327,0.0,30.0,13.0,linear
37,277002,4883,4883,0.975341,0.975341,0.0,30.0,13.0,linear
38,274157,3159,3159,0.984258,0.984258,0.0,30.0,13.0,linear
39,272598,1928,1928,0.991097,0.991097,0.0,30.0,13.0,linear
40,272017,1087,1087,0.995104,0.995104,0.0,30.0,13.0,linear
41,271630,582,582,0.997548,0.997548,0.0,30.0,13.0,linear
42,270709,288,288,0.998811,0.998811,0.0,30.0,13.0,linear
43,271238,127,127,0.999476,0.999476,0.0,30.0,13.0,linear
44,270847,44,44,0.999815,0.999815,0.0,30.0,13.0,linear
45,270576,14,14,0.999937,0.999937,0.0,30.0,13.0,linear
46,270392,9,9,0.999967,0.999967,0.0,30.0,13.0,linear
47,270889,1,1,0.999996,0.999996,0.0,30.0,13.0,linear
48,270918,0,0,1.0,1.0,0.0,30.0,13.0,linear

