generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49337,49337,0.0,0.0,0.0,1.0,6.0,linear
2,78361,49214,49214,0.0,0.0,0.0,1.0,6.0,linear
3,80086,50504,50504,0.0,0.0,0.0,1.0,6.0,linear
4,81016,51140,51140,0.0,0.0,0.0,1.0,6.0,linear
5,78891,50418,50418,0.0,0.0,0.0,1.0,6.0,linear
6,77320,49644,49644,0.0,0.0,0.0,1.0,6.0,linear
7,78139,49986,49986,0.0,0.0,0.0,1.0,6.0,linear
8,78831,50136,50136,0.0,0.0,0.0,1.0,6.0,linear
9,79174,50186,50186,0.0,0.0,0.0,1.0,6.0,linear
10,79220,50372,50372,0.0,0.0,0.0,1.0,6.0,linear
11,78874,50233,50233,0.0,0.0,0.0,1.0,6.0,linear
12,85487,50493,50493,0.0629266,0.0724994,0.0,1.0,6.0,linear
13,86263,48884,48884,0.105097,0.130322,0.0,1.0,6.0,linear
14,83742,46345,46345,0.127248,0.17566,0.0,1.0,6.0,linear
15,82902,44232,44232,0.148732,0.220619,0.0,1.0,6.0,linear
16,83906,42770,42770,0.168336,0.261671,0.0,1.0,6.0,linear
17,85089,41668,41668,0.18463,0.294995,0.0,1.0,6.0,linear
18,85133,40025,40025,0.195892,0.318658,0.0,1.0,6.0,linear
19,84986,39015,39015,0.206172,0.340314,0.0,1.0,6.0,linear
20,85329,38180,38180,0.21101,0.35058,0.0,1.0,6.0,linear
21,86276,37952,37952,0.214195,0.357529,0.0,1.0,6.0,linear
22,87091,38091,38091,0.21537,0.360366,0.0,1.0,6.0,linear
23,87111,37806,37806,0.217019,0.363416,0.0,1.0,6.0,linear
24,87393,37852,37852,0.216879,0.363417,0.0,1.0,6.0,linear
25,87722,37970,37970,0.217695,0.36443,0.0,1.0,6.0,linear
26,87573,37835,37835,0.216791,0.363405,0.0,1.0,6.0,linear
27,87516,37923,37923,0.218123,0.36553,0.0,1.0,6.0,linear
28,87618,37908,37908,0.217796,0.365355,0.0,1.0,6.0,linear
29,87128,37799,37799,0.216941,0.364463,0.0,1.0,6.0,linear
30,87804,37932,37932,0.216789,0.363793,0.0,1.0,6.0,linear
31,87527,37871,37871,0.218226,0.365737,0.0,1.0,6.0,linear
32,87409,37827,37827,0.218737,0.366586,0.0,1.0,6.0,linear
33,87388,37793,37793,0.219568,0.3672,0.0,1.0,6.0,linear
34,86984,37775,37775,0.218105,0.365551,0.0,1.0,6.0,linear
35,87206,37748,37748,0.218023,0.36498,0.0,1.0,6.0,linear
36,87396,37839,37839,0.219338,0.367414,0.0,1.0,6.0,linear
37,87663,37933,37933,0.219565,0.3678,0.0,1.0,6.0,linear
38,87212,37647,37647,0.2204,0.369835,0.0,1.0,6.0,linear
39,87106,37672,37672,0.220382,0.370189,0.0,1.0,6.0,linear
40,87512,37774,37774,0.220339,0.369619,0.0,1.0,6.0,linear
41,87510,37831,37831,0.219739,0.369056,0.0,1.0,6.0,linear
42,87333,37777,37777,0.220535,0.370253,0.0,1.0,6.0,linear
