generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77934,48920,48920,0.0,0.0,0.0,7.0,2.0,linear
2,78021,49126,49126,0.0,0.0,0.0,7.0,2.0,linear
3,77840,49409,49409,0.0,0.0,0.0,7.0,2.0,linear
4,77657,49259,49259,0.0,0.0,0.0,7.0,2.0,linear
5,77852,49435,49435,0.0,0.0,0.0,7.0,2.0,linear
6,77833,49464,49464,0.0,0.0,0.0,7.0,2.0,linear
7,77909,49630,49630,0.0,0.0,0.0,7.0,2.0,linear
8,77904,49615,49615,0.0,0.0,0.0,7.0,2.0,linear
9,78272,49736,49736,0.0,0.0,0.0,7.0,2.0,linear
10,78421,49821,49821,0.0,0.0,0.0,7.0,2.0,linear
11,78535,49912,49912,0.0,0.0,0.0,7.0,2.0,linear
12,120869,50081,50081,0.303789,0.324833,0.0,7.0,2.0,linear
13,138297,46707,46707,0.424057,0.470319,0.0,7.0,2.0,linear
14,132717,41258,41258,0.466587,0.541925,0.0,7.0,2.0,linear
15,125893,34427,34427,0.515086,0.618315,0.0,7.0,2.0,linear
16,118508,27503,27503,0.56438,0.690881,0.0,7.0,2.0,linear
17,110659,20779,20779,0.616851,0.756874,0.0,7.0,2.0,linear
18,101817,14771,14771,0.668013,0.810555,0.0,7.0,2.0,linear
19,94348,10396,10396,0.719571,0.854752,0.0,7.0,2.0,linear
20,87133,7181,7181,0.768962,0.890416,0.0,7.0,2.0,linear
21,80955,4845,4845,0.81598,0.918824,0.0,7.0,2.0,linear
22,75822,3254,3254,0.859461,0.940883,0.0,7.0,2.0,linear
23,72153,2200,2200,0.895159,0.95838,0.0,7.0,2.0,linear
24,69472,1436,1436,0.926181,0.971904,0.0,7.0,2.0,linear
25,67097,883,883,0.950264,0.982695,0.0,7.0,2.0,linear
26,65689,523,523,0.968486,0.989888,0.0,7.0,2.0,linear
27,64863,322,322,0.980678,0.994084,0.0,7.0,2.0,linear
28,64559,175,175,0.987344,0.996784,0.0,7.0,2.0,linear
29,63904,87,87,0.992637,0.998362,0.0,7.0,2.0,linear
30,63349,37,37,0.995863,0.999322,0.0,7.0,2.0,linear
31,63145,18,18,0.997729,0.999668,0.0,7.0,2.0,linear
32,63021,7,7,0.999048,0.999889,0.0,7.0,2.0,linear
33,63382,5,5,0.999495,0.999921,0.0,7.0,2.0,linear
34,63121,2,2,0.999754,0.999968,0.0,7.0,2.0,linear
35,63251,2,2,0.999834,0.999968,0.0,7.0,2.0,linear
36,63345,0,0,0.999929,1.0,0.0,7.0,2.0,linear

