generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78605,49444,49444,0.0,0.0,0.0,13.5,5.0,linear
2,78369,49456,49456,0.0,0.0,0.0,13.5,5.0,linear
3,79038,50189,50189,0.0,0.0,0.0,13.5,5.0,linear
4,79831,50674,50674,0.0,0.0,0.0,13.5,5.0,linear
5,79468,50595,50595,0.0,0.0,0.0,13.5,5.0,linear
6,78159,50161,50161,0.0,0.0,0.0,13.5,5.0,linear
7,77731,49960,49960,0.0,0.0,0.0,13.5,5.0,linear
8,78273,49966,49966,0.0,0.0,0.0,13.5,5.0,linear
9,77797,49488,49488,0.0,0.0,0.0,13.5,5.0,linear
10,78242,49650,49650,0.0,0.0,0.0,13.5,5.0,linear
11,78963,50047,50047,0.0,0.0,0.0,13.5,5.0,linear
12,160532,50397,50397,0.403457,0.403457,0.0,13.5,5.0,linear
13,213403,56632,56632,0.486026,0.486026,0.0,13.5,5.0,linear
14,219104,60072,60072,0.483169,0.483169,0.0,13.5,5.0,linear
15,218102,60484,60484,0.498122,0.498122,0.0,13.5,5.0,linear
16,209498,57163,57163,0.529838,0.529838,0.0,13.5,5.0,linear
17,197004,51152,51152,0.569709,0.569709,0.0,13.5,5.0,linear
18,184204,43489,43489,0.612351,0.612351,0.0,13.5,5.0,linear
19,173672,35902,35902,0.65839,0.65839,0.0,13.5,5.0,linear
20,164009,29211,29211,0.707962,0.707962,0.0,13.5,5.0,linear
21,154611,23158,23158,0.758607,0.758607,0.0,13.5,5.0,linear
22,146867,17804,17804,0.808576,0.808576,0.0,13.5,5.0,linear
23,140230,13440,13440,0.855108,0.855108,0.0,13.5,5.0,linear
24,135065,9606,9606,0.89626,0.89626,0.0,13.5,5.0,linear
25,130695,6537,6537,0.929279,0.929279,0.0,13.5,5.0,linear
26,126991,4225,4225,0.954738,0.954738,0.0,13.5,5.0,linear
27,124936,2612,2612,0.972243,0.972243,0.0,13.5,5.0,linear
28,123447,1490,1490,0.984679,0.984679,0.0,13.5,5.0,linear
29,122834,807,807,0.991853,0.991853,0.0,13.5,5.0,linear
30,122087,403,403,0.996183,0.996183,0.0,13.5,5.0,linear
31,122233,205,205,0.998184,0.998184,0.0,13.5,5.0,linear
32,122131,82,82,0.999296,0.999296,0.0,13.5,5.0,linear
33,121932,33,33,0.999729,0.999729,0.0,13.5,5.0,linear
34,121613,15,15,0.999877,0.999877,0.0,13.5,5.0,linear
35,122102,7,7,0.999943,0.999943,0.0,13.5,5.0,linear
36,121592,1,1,0.999992,0.999992,0.0,13.5,5.0,linear
37,121211,0,0,1.0,1.0,0.0,13.5,5.0,linear

