generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78680,49412,49412,0.0,0.0,0.5,7.0,7.0,linear
2,78246,49321,49321,0.0,0.0,0.5,7.0,7.0,linear
3,80389,50640,50640,0.0,0.0,0.5,7.0,7.0,linear
4,80861,51147,51147,0.0,0.0,0.5,7.0,7.0,linear
5,78946,50380,50380,0.0,0.0,0.5,7.0,7.0,linear
6,76792,49262,49262,0.0,0.0,0.5,7.0,7.0,linear
7,76383,48951,48951,0.0,0.0,0.5,7.0,7.0,linear
8,80549,50592,50592,0.0,0.0,0.5,7.0,7.0,linear
9,81366,51157,51157,0.0,0.0,0.5,7.0,7.0,linear
10,78505,50068,50068,0.0,0.0,0.5,7.0,7.0,linear
11,77216,49822,49822,0.0,0.0,0.5,7.0,7.0,linear
12,120032,49940,49940,0.301161,0.322721,0.5,7.0,7.0,linear
13,139738,47285,47285,0.419757,0.465054,0.5,7.0,7.0,linear
14,133426,41456,41456,0.456828,0.541643,0.5,7.0,7.0,linear
15,131860,36091,36091,0.491838,0.618454,0.5,7.0,7.0,linear
16,131943,31183,31183,0.521703,0.687659,0.5,7.0,7.0,linear
17,131880,25718,25718,0.550133,0.747542,0.5,7.0,7.0,linear
18,129981,20514,20514,0.577089,0.794685,0.5,7.0,7.0,linear
19,126815,16831,16831,0.597156,0.826059,0.5,7.0,7.0,linear
20,123152,13920,13920,0.61751,0.849469,0.5,7.0,7.0,linear
21,117704,11371,11371,0.638637,0.867251,0.5,7.0,7.0,linear
22,112070,9363,9363,0.660109,0.882906,0.5,7.0,7.0,linear
23,106265,7777,7777,0.681681,0.896114,0.5,7.0,7.0,linear
24,100777,6520,6520,0.705119,0.906852,0.5,7.0,7.0,linear
25,95704,5331,5331,0.730624,0.919129,0.5,7.0,7.0,linear
26,91025,4423,4423,0.753777,0.930325,0.5,7.0,7.0,linear
27,87103,3479,3479,0.778676,0.942167,0.5,7.0,7.0,linear
28,83899,2822,2822,0.805565,0.952307,0.5,7.0,7.0,linear
29,79787,2175,2175,0.829115,0.961573,0.5,7.0,7.0,linear
30,76806,1626,1626,0.856777,0.969754,0.5,7.0,7.0,linear
31,74141,1160,1160,0.885883,0.978153,0.5,7.0,7.0,linear
32,71435,773,773,0.909581,0.984474,0.5,7.0,7.0,linear
33,69212,506,506,0.932179,0.988826,0.5,7.0,7.0,linear
34,67528,349,349,0.950647,0.992529,0.5,7.0,7.0,linear
35,66284,251,251,0.964457,0.994722,0.5,7.0,7.0,linear
36,65114,174,174,0.974351,0.996526,0.5,7.0,7.0,linear
37,64749,108,108,0.982682,0.998028,0.5,7.0,7.0,linear
38,64392,59,59,0.989005,0.998889,0.5,7.0,7.0,linear
39,64153,37,37,0.992835,0.999317,0.5,7.0,7.0,linear
40,63447,9,9,0.995809,0.99978,0.5,7.0,7.0,linear
41,63232,4,4,0.997606,0.999937,0.5,7.0,7.0,linear
42,63091,3,3,0.998914,0.999952,0.5,7.0,7.0,linear
43,62983,1,1,0.99946,0.999984,0.5,7.0,7.0,linear
44,63214,0,0,0.999723,1.0,0.5,7.0,7.0,linear

