generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49009,49009,0.0,0.0,0.0,6.0,2.0,linear
2,77953,48963,48963,0.0,0.0,0.0,6.0,2.0,linear
3,78227,49264,49264,0.0,0.0,0.0,6.0,2.0,linear
4,78365,49632,49632,0.0,0.0,0.0,6.0,2.0,linear
5,78354,49749,49749,0.0,0.0,0.0,6.0,2.0,linear
6,78683,50043,50043,0.0,0.0,0.0,6.0,2.0,linear
7,79094,50324,50324,0.0,0.0,0.0,6.0,2.0,linear
8,78561,49917,49917,0.0,0.0,0.0,6.0,2.0,linear
9,78142,49657,49657,0.0,0.0,0.0,6.0,2.0,linear
10,78291,49805,49805,0.0,0.0,0.0,6.0,2.0,linear
11,78222,49728,49728,0.0,0.0,0.0,6.0,2.0,linear
12,114581,49807,49807,0.256882,0.256882,0.0,6.0,2.0,linear
13,130836,48957,48957,0.35163,0.35163,0.0,6.0,2.0,linear
14,125668,46406,46406,0.373427,0.373427,0.0,6.0,2.0,linear
15,117504,42078,42078,0.409154,0.409154,0.0,6.0,2.0,linear
16,107597,36327,36327,0.459963,0.459963,0.0,6.0,2.0,linear
17,96876,29732,29732,0.523901,0.523901,0.0,6.0,2.0,linear
18,86362,22982,22982,0.594746,0.594746,0.0,6.0,2.0,linear
19,77581,17120,17120,0.669901,0.669901,0.0,6.0,2.0,linear
20,71073,12309,12309,0.744637,0.744637,0.0,6.0,2.0,linear
21,65668,8480,8480,0.813547,0.813547,0.0,6.0,2.0,linear
22,61305,5599,5599,0.871199,0.871199,0.0,6.0,2.0,linear
23,58480,3561,3561,0.917234,0.917234,0.0,6.0,2.0,linear
24,56880,2172,2172,0.949441,0.949441,0.0,6.0,2.0,linear
25,55646,1221,1221,0.971621,0.971621,0.0,6.0,2.0,linear
26,54859,681,681,0.985019,0.985019,0.0,6.0,2.0,linear
27,54583,340,340,0.992764,0.992764,0.0,6.0,2.0,linear
28,54208,172,172,0.99644,0.99644,0.0,6.0,2.0,linear
29,54083,82,82,0.998373,0.998373,0.0,6.0,2.0,linear
30,54085,27,27,0.999445,0.999445,0.0,6.0,2.0,linear
31,54356,3,3,0.999945,0.999945,0.0,6.0,2.0,linear
32,54327,1,1,0.999982,0.999982,0.0,6.0,2.0,linear
33,54157,1,1,0.999982,0.999982,0.0,6.0,2.0,linear
34,54122,0,0,1.0,1.0,0.0,6.0,2.0,linear

