generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78686,49438,49438,0.0,0.0,0.0,25.5,9.0,linear
2,77948,49027,49027,0.0,0.0,0.0,25.5,9.0,linear
3,80267,50389,50389,0.0,0.0,0.0,25.5,9.0,linear
4,81450,51175,51175,0.0,0.0,0.0,25.5,9.0,linear
5,77630,49403,49403,0.0,0.0,0.0,25.5,9.0,linear
6,77209,49548,49548,0.0,0.0,0.0,25.5,9.0,linear
7,80307,50923,50923,0.0,0.0,0.0,25.5,9.0,linear
8,80119,50768,50768,0.0,0.0,0.0,25.5,9.0,linear
9,77481,49559,49559,0.0,0.0,0.0,25.5,9.0,linear
10,75746,48898,48898,0.0,0.0,0.0,25.5,9.0,linear
11,80329,50899,50899,0.0,0.0,0.0,25.5,9.0,linear
12,233873,50949,50949,0.51584,0.51584,0.0,25.5,9.0,linear
13,344455,68032,68032,0.580848,0.580848,0.0,25.5,9.0,linear
14,358054,76652,76652,0.565378,0.565378,0.0,25.5,9.0,linear
15,364445,81828,81828,0.570283,0.570283,0.0,25.5,9.0,linear
16,355890,80503,80503,0.591059,0.591059,0.0,25.5,9.0,linear
17,343481,75363,75363,0.619151,0.619151,0.0,25.5,9.0,linear
18,328626,67159,67159,0.647664,0.647664,0.0,25.5,9.0,linear
19,315794,58035,58035,0.68017,0.68017,0.0,25.5,9.0,linear
20,304215,50411,50411,0.714494,0.714494,0.0,25.5,9.0,linear
21,292916,42895,42895,0.74906,0.74906,0.0,25.5,9.0,linear
22,282046,35881,35881,0.784187,0.784187,0.0,25.5,9.0,linear
23,272523,29657,29657,0.818919,0.818919,0.0,25.5,9.0,linear
24,264038,23557,23557,0.85456,0.85456,0.0,25.5,9.0,linear
25,255196,18105,18105,0.888642,0.888642,0.0,25.5,9.0,linear
26,248245,13432,13432,0.917893,0.917893,0.0,25.5,9.0,linear
27,243499,9513,9513,0.942385,0.942385,0.0,25.5,9.0,linear
28,239406,6499,6499,0.960895,0.960895,0.0,25.5,9.0,linear
29,235937,4250,4250,0.974938,0.974938,0.0,25.5,9.0,linear
30,233879,2665,2665,0.984606,0.984606,0.0,25.5,9.0,linear
31,232543,1556,1556,0.991265,0.991265,0.0,25.5,9.0,linear
32,231062,854,854,0.995418,0.995418,0.0,25.5,9.0,linear
33,230471,466,466,0.997718,0.997718,0.0,25.5,9.0,linear
34,230442,218,218,0.998954,0.998954,0.0,25.5,9.0,linear
35,229770,96,96,0.99956,0.99956,0.0,25.5,9.0,linear
36,230103,40,40,0.999826,0.999826,0.0,25.5,9.0,linear
37,230060,12,12,0.999948,0.999948,0.0,25.5,9.0,linear
38,229909,3,3,0.999987,0.999987,0.0,25.5,9.0,linear
39,229971,0,0,1.0,1.0,0.0,25.5,9.0,linear

