generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78814,49731,49731,0.0,0.0,0.5,0.5,5.0,linear
2,78709,49602,49602,0.0,0.0,0.5,0.5,5.0,linear
3,79370,50131,50131,0.0,0.0,0.5,0.5,5.0,linear
4,78993,50053,50053,0.0,0.0,0.5,0.5,5.0,linear
5,79153,50203,50203,0.0,0.0,0.5,0.5,5.0,linear
6,78481,50075,50075,0.0,0.0,0.5,0.5,5.0,linear
7,78635,50212,50212,0.0,0.0,0.5,0.5,5.0,linear
8,78680,49928,49928,0.0,0.0,0.5,0.5,5.0,linear
9,78429,49785,49785,0.0,0.0,0.5,0.5,5.0,linear
10,78409,50093,50093,0.0,0.0,0.5,0.5,5.0,linear
11,78156,49912,49912,0.0,0.0,0.5,0.5,5.0,linear
12,81853,50140,50140,0.0323008,0.0381324,0.5,0.5,5.0,linear
13,82573,49449,49449,0.0562456,0.0722319,0.5,0.5,5.0,linear
14,81257,48227,48227,0.0700573,0.0990405,0.5,0.5,5.0,linear
15,79739,46465,46465,0.0850101,0.129172,0.5,0.5,5.0,linear
16,79387,44966,44966,0.0982719,0.156417,0.5,0.5,5.0,linear
17,79766,44030,44030,0.110635,0.181929,0.5,0.5,5.0,linear
18,80629,43243,43243,0.123231,0.206695,0.5,0.5,5.0,linear
19,80455,42180,42180,0.133162,0.226768,0.5,0.5,5.0,linear
20,80431,41536,41536,0.140877,0.243148,0.5,0.5,5.0,linear
21,80101,40771,40771,0.147177,0.256271,0.5,0.5,5.0,linear
22,80157,40280,40280,0.153976,0.269145,0.5,0.5,5.0,linear
23,80265,39825,39825,0.160303,0.282075,0.5,0.5,5.0,linear
24,79908,39318,39318,0.16496,0.291529,0.5,0.5,5.0,linear
25,80171,38903,38903,0.169,0.299003,0.5,0.5,5.0,linear
26,80037,38439,38439,0.172103,0.305522,0.5,0.5,5.0,linear
27,79653,37957,37957,0.174838,0.311587,0.5,0.5,5.0,linear
28,79839,37683,37683,0.177525,0.316971,0.5,0.5,5.0,linear
29,79388,37239,37239,0.179993,0.321817,0.5,0.5,5.0,linear
30,79469,36946,36946,0.18308,0.327588,0.5,0.5,5.0,linear
31,79486,36695,36695,0.1848,0.331203,0.5,0.5,5.0,linear
32,79098,36451,36451,0.187475,0.335827,0.5,0.5,5.0,linear
33,78438,36097,36097,0.188177,0.337159,0.5,0.5,5.0,linear
34,78542,36116,36116,0.189344,0.340253,0.5,0.5,5.0,linear
35,78790,36118,36118,0.189755,0.341182,0.5,0.5,5.0,linear
36,78975,36084,36084,0.191426,0.344997,0.5,0.5,5.0,linear
37,78889,35951,35951,0.190927,0.343996,0.5,0.5,5.0,linear
38,78900,35776,35776,0.191939,0.345287,0.5,0.5,5.0,linear
39,78843,35619,35619,0.192452,0.346055,0.5,0.5,5.0,linear
40,78503,35600,35600,0.19282,0.3473,0.5,0.5,5.0,linear
41,78568,35631,35631,0.192835,0.346756,0.5,0.5,5.0,linear
42,78177,35541,35541,0.191916,0.345576,0.5,0.5,5.0,linear
43,78519,35674,35674,0.191587,0.344584,0.5,0.5,5.0,linear
44,78853,35890,35890,0.190208,0.342192,0.5,0.5,5.0,linear
45,79075,35870,35870,0.191898,0.345326,0.5,0.5,5.0,linear
46,78769,35785,35785,0.191722,0.345168,0.5,0.5,5.0,linear
47,78901,35991,35991,0.192813,0.347384,0.5,0.5,5.0,linear
48,78176,35670,35670,0.192023,0.345732,0.5,0.5,5.0,linear
49,78139,35769,35769,0.192461,0.346428,0.5,0.5,5.0,linear
50,78683,35728,35728,0.194464,0.350244,0.5,0.5,5.0,linear
51,78421,35418,35418,0.196673,0.354949,0.5,0.5,5.0,linear
52,78404,35329,35329,0.196311,0.353825,0.5,0.5,5.0,linear
53,78299,35188,35188,0.197593,0.357291,0.5,0.5,5.0,linear
54,77921,35090,35090,0.198415,0.358053,0.5,0.5,5.0,linear
55,77895,35084,35084,0.197091,0.355641,0.5,0.5,5.0,linear
56,78129,34999,34999,0.197616,0.356723,0.5,0.5,5.0,linear
57,78282,35072,35072,0.198094,0.356745,0.5,0.5,5.0,linear
58,78615,35503,35503,0.196837,0.354285,0.5,0.5,5.0,linear
59,78288,35363,35363,0.197744,0.356915,0.5,0.5,5.0,linear
60,78210,35277,35277,0.199225,0.359891,0.5,0.5,5.0,linear
61,78257,35102,35102,0.199665,0.360553,0.5,0.5,5.0,linear
62,78207,34887,34887,0.19919,0.360268,0.5,0.5,5.0,linear
63,78231,34917,34917,0.199721,0.361078,0.5,0.5,5.0,linear
64,77926,34764,34764,0.198481,0.358601,0.5,0.5,5.0,linear
65,77622,34697,34697,0.199107,0.360282,0.5,0.5,5.0,linear
66,78211,34933,34933,0.19813,0.357597,0.5,0.5,5.0,linear
67,78410,35009,35009,0.198382,0.358065,0.5,0.5,5.0,linear
68,78229,35106,35106,0.197176,0.355968,0.5,0.5,5.0,linear
69,78183,35368,35368,0.196383,0.354417,0.5,0.5,5.0,linear
70,78704,35454,35454,0.197584,0.356431,0.5,0.5,5.0,linear
71,78348,35352,35352,0.19767,0.357491,0.5,0.5,5.0,linear
72,78221,35022,35022,0.198447,0.35808,0.5,0.5,5.0,linear
73,78468,35034,35034,0.199327,0.359525,0.5,0.5,5.0,linear
74,78358,35068,35068,0.198982,0.359013,0.5,0.5,5.0,linear
75,78089,35020,35020,0.199881,0.360976,0.5,0.5,5.0,linear
76,77445,34812,34812,0.2008,0.362647,0.5,0.5,5.0,linear
77,77759,34702,34702,0.200212,0.360866,0.5,0.5,5.0,linear
78,77850,34580,34580,0.200796,0.362869,0.5,0.5,5.0,linear
79,78192,34454,34454,0.20186,0.365022,0.5,0.5,5.0,linear
80,78140,34374,34374,0.202013,0.365037,0.5,0.5,5.0,linear
81,77520,34492,34492,0.201415,0.364433,0.5,0.5,5.0,linear
82,78375,34669,34669,0.200244,0.361745,0.5,0.5,5.0,linear
83,78432,34894,34894,0.200411,0.362393,0.5,0.5,5.0,linear
84,78136,34684,34684,0.200904,0.362877,0.5,0.5,5.0,linear
85,77938,34659,34659,0.19942,0.36026,0.5,0.5,5.0,linear
86,77781,34841,34841,0.198687,0.359615,0.5,0.5,5.0,linear
87,78315,34959,34959,0.19838,0.357974,0.5,0.5,5.0,linear
88,78012,34987,34987,0.198154,0.358082,0.5,0.5,5.0,linear
89,78288,34978,34978,0.198718,0.357933,0.5,0.5,5.0,linear
90,77910,35025,35025,0.198459,0.358135,0.5,0.5,5.0,linear
91,78177,34945,34945,0.198375,0.357741,0.5,0.5,5.0,linear
92,77910,34993,34993,0.198528,0.358352,0.5,0.5,5.0,linear
93,77877,34846,34846,0.198279,0.357569,0.5,0.5,5.0,linear
94,77644,34850,34850,0.199206,0.360222,0.5,0.5,5.0,linear
95,78273,34837,34837,0.199026,0.359903,0.5,0.5,5.0,linear
96,78071,34879,34879,0.199769,0.360989,0.5,0.5,5.0,linear
97,77783,34740,34740,0.199694,0.361182,0.5,0.5,5.0,linear
98,78463,35054,35054,0.199616,0.360468,0.5,0.5,5.0,linear
99,78017,34939,34939,0.199903,0.361336,0.5,0.5,5.0,linear
100,77895,34791,34791,0.200056,0.361445,0.5,0.5,5.0,linear
101,77710,34503,34503,0.200078,0.361556,0.5,0.5,5.0,linear
102,77725,34623,34623,0.200334,0.362304,0.5,0.5,5.0,linear
103,78079,34690,34690,0.200344,0.361766,0.5,0.5,5.0,linear
104,78162,34969,34969,0.198858,0.358511,0.5,0.5,5.0,linear
105,78426,35146,35146,0.197672,0.357127,0.5,0.5,5.0,linear
106,78315,35121,35121,0.196176,0.354232,0.5,0.5,5.0,linear
107,78426,35056,35056,0.196623,0.354366,0.5,0.5,5.0,linear
108,78582,35154,35154,0.196745,0.355632,0.5,0.5,5.0,linear
109,78792,35278,35278,0.197408,0.356533,0.5,0.5,5.0,linear
110,78482,35076,35076,0.197412,0.356063,0.5,0.5,5.0,linear
111,78141,35103,35103,0.197194,0.355562,0.5,0.5,5.0,linear
112,78246,35016,35016,0.197871,0.357111,0.5,0.5,5.0,linear
113,78020,34908,34908,0.197498,0.3568,0.5,0.5,5.0,linear
