generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,49051,49051,0.0,0.0,0.0,8.0,3.0,linear
2,78078,49152,49152,0.0,0.0,0.0,8.0,3.0,linear
3,78739,50015,50015,0.0,0.0,0.0,8.0,3.0,linear
4,79254,50367,50367,0.0,0.0,0.0,8.0,3.0,linear
5,78539,50156,50156,0.0,0.0,0.0,8.0,3.0,linear
6,78592,50148,50148,0.0,0.0,0.0,8.0,3.0,linear
7,78570,50140,50140,0.0,0.0,0.0,8.0,3.0,linear
8,78483,50004,50004,0.0,0.0,0.0,8.0,3.0,linear
9,78314,50030,50030,0.0,0.0,0.0,8.0,3.0,linear
10,78837,50088,50088,0.0,0.0,0.0,8.0,3.0,linear
11,78535,49841,49841,0.0,0.0,0.0,8.0,3.0,linear
12,126685,49692,49692,0.331253,0.351993,0.0,8.0,3.0,linear
13,147405,46614,46614,0.454171,0.499637,0.0,8.0,3.0,linear
14,141445,40937,40937,0.495529,0.571295,0.0,8.0,3.0,linear
15,135491,34275,34275,0.540545,0.647353,0.0,8.0,3.0,linear
16,130011,27637,27637,0.583383,0.715769,0.0,8.0,3.0,linear
17,123894,21271,21271,0.626182,0.777782,0.0,8.0,3.0,linear
18,117014,15415,15415,0.667511,0.826526,0.0,8.0,3.0,linear
19,110282,11291,11291,0.707397,0.861942,0.0,8.0,3.0,linear
20,102912,8193,8193,0.747804,0.890616,0.0,8.0,3.0,linear
21,96776,5845,5845,0.78975,0.915159,0.0,8.0,3.0,linear
22,91081,4155,4155,0.828473,0.935303,0.0,8.0,3.0,linear
23,86295,2951,2951,0.862476,0.950696,0.0,8.0,3.0,linear
24,82802,2121,2121,0.895138,0.964389,0.0,8.0,3.0,linear
25,79841,1435,1435,0.921419,0.975572,0.0,8.0,3.0,linear
26,77521,952,952,0.942425,0.983638,0.0,8.0,3.0,linear
27,75765,599,599,0.959081,0.989911,0.0,8.0,3.0,linear
28,74761,363,363,0.972238,0.993923,0.0,8.0,3.0,linear
29,73935,200,200,0.982006,0.996756,0.0,8.0,3.0,linear
30,73305,98,98,0.989563,0.998384,0.0,8.0,3.0,linear
31,72747,47,47,0.994003,0.999205,0.0,8.0,3.0,linear
32,72483,31,31,0.996947,0.999545,0.0,8.0,3.0,linear
33,72135,10,10,0.998296,0.999861,0.0,8.0,3.0,linear
34,72187,6,6,0.999204,0.999917,0.0,8.0,3.0,linear
35,72100,4,4,0.999626,0.999945,0.0,8.0,3.0,linear
36,72207,4,4,0.999765,0.999945,0.0,8.0,3.0,linear
37,72206,1,1,0.999834,0.999986,0.0,8.0,3.0,linear
38,72220,0,0,0.999917,1.0,0.0,8.0,3.0,linear

