generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49053,49053,0.0,0.0,0.0,20.0,8.0,linear
2,77641,48849,48849,0.0,0.0,0.0,20.0,8.0,linear
3,80621,50548,50548,0.0,0.0,0.0,20.0,8.0,linear
4,81199,51194,51194,0.0,0.0,0.0,20.0,8.0,linear
5,76887,49528,49528,0.0,0.0,0.0,20.0,8.0,linear
6,75673,48918,48918,0.0,0.0,0.0,20.0,8.0,linear
7,78893,50343,50343,0.0,0.0,0.0,20.0,8.0,linear
8,81858,51330,51330,0.0,0.0,0.0,20.0,8.0,linear
9,78170,49660,49660,0.0,0.0,0.0,20.0,8.0,linear
10,76301,49130,49130,0.0,0.0,0.0,20.0,8.0,linear
11,79712,50827,50827,0.0,0.0,0.0,20.0,8.0,linear
12,201538,51401,51401,0.547893,0.564605,0.0,20.0,8.0,linear
13,253770,45328,45328,0.675763,0.707503,0.0,20.0,8.0,linear
14,245329,38282,38282,0.693565,0.75993,0.0,20.0,8.0,linear
15,247740,32913,32913,0.71018,0.806395,0.0,20.0,8.0,linear
16,248691,26773,26773,0.725685,0.849389,0.0,20.0,8.0,linear
17,249312,20616,20616,0.745356,0.889522,0.0,20.0,8.0,linear
18,245724,14866,14866,0.76592,0.919382,0.0,20.0,8.0,linear
19,241619,11138,11138,0.787509,0.938549,0.0,20.0,8.0,linear
20,234845,8193,8193,0.809251,0.950496,0.0,20.0,8.0,linear
21,225896,6095,6095,0.832993,0.95873,0.0,20.0,8.0,linear
22,217868,4712,4712,0.857717,0.96577,0.0,20.0,8.0,linear
23,210679,3748,3748,0.879608,0.971455,0.0,20.0,8.0,linear
24,204764,3013,3013,0.89856,0.976787,0.0,20.0,8.0,linear
25,200213,2337,2337,0.915155,0.981517,0.0,20.0,8.0,linear
26,196531,1756,1756,0.92981,0.98607,0.0,20.0,8.0,linear
27,193580,1297,1297,0.944489,0.990009,0.0,20.0,8.0,linear
28,190589,913,913,0.957425,0.993172,0.0,20.0,8.0,linear
29,187456,620,620,0.968367,0.995293,0.0,20.0,8.0,linear
30,185624,436,436,0.977352,0.996819,0.0,20.0,8.0,linear
31,183710,283,283,0.983842,0.997834,0.0,20.0,8.0,linear
32,182968,168,168,0.988481,0.9986,0.0,20.0,8.0,linear
33,182522,121,121,0.992232,0.999133,0.0,20.0,8.0,linear
34,181828,76,76,0.995014,0.999451,0.0,20.0,8.0,linear
35,181269,50,50,0.99682,0.999653,0.0,20.0,8.0,linear
36,181069,29,29,0.997951,0.999835,0.0,20.0,8.0,linear
37,180777,12,12,0.998753,0.999934,0.0,20.0,8.0,linear
38,180713,7,7,0.999226,0.999961,0.0,20.0,8.0,linear
39,180687,1,1,0.999591,0.999994,0.0,20.0,8.0,linear
40,181055,0,0,0.999807,1.0,0.0,20.0,8.0,linear

