generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49229,49229,0.0,0.0,0.0,7.5,10.0,linear
2,78365,49254,49254,0.0,0.0,0.0,7.5,10.0,linear
3,81550,51176,51176,0.0,0.0,0.0,7.5,10.0,linear
4,80935,51193,51193,0.0,0.0,0.0,7.5,10.0,linear
5,73360,47696,47696,0.0,0.0,0.0,7.5,10.0,linear
6,73532,47738,47738,0.0,0.0,0.0,7.5,10.0,linear
7,85185,53069,53069,0.0,0.0,0.0,7.5,10.0,linear
8,84306,52541,52541,0.0,0.0,0.0,7.5,10.0,linear
9,68263,44923,44923,0.0,0.0,0.0,7.5,10.0,linear
10,72540,47051,47051,0.0,0.0,0.0,7.5,10.0,linear
11,90125,55300,55300,0.0,0.0,0.0,7.5,10.0,linear
12,131228,53027,53027,0.233879,0.233879,0.0,7.5,10.0,linear
13,182479,68511,68511,0.283015,0.283015,0.0,7.5,10.0,linear
14,199342,79344,79344,0.26128,0.26128,0.0,7.5,10.0,linear
15,215704,89817,89817,0.247733,0.247733,0.0,7.5,10.0,linear
16,220852,95436,95436,0.24275,0.24275,0.0,7.5,10.0,linear
17,225490,99185,99185,0.239203,0.239203,0.0,7.5,10.0,linear
18,227497,101518,101518,0.237309,0.237309,0.0,7.5,10.0,linear
19,227202,101328,101328,0.238029,0.238029,0.0,7.5,10.0,linear
20,226414,101329,101329,0.237692,0.237692,0.0,7.5,10.0,linear
21,226653,101281,101281,0.23785,0.23785,0.0,7.5,10.0,linear
22,226311,101258,101258,0.238511,0.238511,0.0,7.5,10.0,linear
23,226048,100717,100717,0.238564,0.238564,0.0,7.5,10.0,linear
24,226373,100685,100685,0.23922,0.23922,0.0,7.5,10.0,linear
25,226688,100906,100906,0.23925,0.23925,0.0,7.5,10.0,linear
26,226531,100914,100914,0.238586,0.238586,0.0,7.5,10.0,linear
27,225613,100533,100533,0.238876,0.238876,0.0,7.5,10.0,linear
