generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,48987,48987,0.0,0.0,0.0,3.0,16.0,linear
2,78211,49106,49106,0.0,0.0,0.0,3.0,16.0,linear
3,87988,54302,54302,0.0,0.0,0.0,3.0,16.0,linear
4,77763,49644,49644,0.0,0.0,0.0,3.0,16.0,linear
5,55234,38742,38742,0.0,0.0,0.0,3.0,16.0,linear
6,99297,60181,60181,0.0,0.0,0.0,3.0,16.0,linear
7,110932,65975,65975,0.0,0.0,0.0,3.0,16.0,linear
8,74302,48931,48931,0.0,0.0,0.0,3.0,16.0,linear
9,41051,34044,34044,0.0,0.0,0.0,3.0,16.0,linear
10,101663,62059,62059,0.0,0.0,0.0,3.0,16.0,linear
11,122412,71088,71088,0.0,0.0,0.0,3.0,16.0,linear
12,99137,51325,51325,0.181627,0.181627,0.0,3.0,16.0,linear
13,71846,36601,36601,0.241149,0.282367,0.0,3.0,16.0,linear
14,111082,52195,52195,0.218577,0.275041,0.0,3.0,16.0,linear
15,135431,58520,58520,0.239369,0.278179,0.0,3.0,16.0,linear
16,96060,39559,39559,0.311677,0.357529,0.0,3.0,16.0,linear
17,67784,28764,28764,0.345148,0.541704,0.0,3.0,16.0,linear
18,128775,43408,43408,0.338841,0.513987,0.0,3.0,16.0,linear
19,121959,37895,37895,0.349714,0.550145,0.0,3.0,16.0,linear
20,123287,35502,35502,0.357757,0.565423,0.0,3.0,16.0,linear
21,116338,34970,34970,0.359151,0.572131,0.0,3.0,16.0,linear
22,129271,38774,38774,0.353938,0.562828,0.0,3.0,16.0,linear
23,126864,38435,38435,0.354799,0.559233,0.0,3.0,16.0,linear
24,120413,36019,36019,0.358144,0.568576,0.0,3.0,16.0,linear
25,122763,37053,37053,0.356069,0.56606,0.0,3.0,16.0,linear
26,125129,37350,37350,0.356818,0.56371,0.0,3.0,16.0,linear
27,122742,36565,36565,0.357984,0.569765,0.0,3.0,16.0,linear
28,123966,36725,36725,0.357988,0.568,0.0,3.0,16.0,linear
29,123003,36653,36653,0.356567,0.568224,0.0,3.0,16.0,linear
30,125843,37481,37481,0.356277,0.564838,0.0,3.0,16.0,linear
31,122953,36849,36849,0.357005,0.567434,0.0,3.0,16.0,linear
32,124147,37167,37167,0.356558,0.566498,0.0,3.0,16.0,linear
33,123556,37024,37024,0.358002,0.566704,0.0,3.0,16.0,linear
34,122612,36480,36480,0.358582,0.5705,0.0,3.0,16.0,linear
35,124912,37256,37256,0.357904,0.568058,0.0,3.0,16.0,linear
36,123607,36938,36938,0.358161,0.568375,0.0,3.0,16.0,linear
37,123645,36967,36967,0.357536,0.567646,0.0,3.0,16.0,linear
38,123041,36898,36898,0.356768,0.567373,0.0,3.0,16.0,linear
39,123855,37089,37089,0.35608,0.566231,0.0,3.0,16.0,linear
40,124520,37240,37240,0.356367,0.564377,0.0,3.0,16.0,linear
41,123937,37196,37196,0.356454,0.563412,0.0,3.0,16.0,linear
42,123312,37070,37070,0.356619,0.56418,0.0,3.0,16.0,linear
43,122930,37145,37145,0.357461,0.566401,0.0,3.0,16.0,linear
44,123278,37074,37074,0.356108,0.564525,0.0,3.0,16.0,linear
45,123684,37127,37127,0.357186,0.56778,0.0,3.0,16.0,linear
46,125655,37707,37707,0.357582,0.56584,0.0,3.0,16.0,linear
47,123001,37071,37071,0.357836,0.567828,0.0,3.0,16.0,linear
48,124356,37507,37507,0.357276,0.565878,0.0,3.0,16.0,linear
49,122439,36629,36629,0.359427,0.570912,0.0,3.0,16.0,linear
50,123497,36583,36583,0.359003,0.571226,0.0,3.0,16.0,linear
51,123217,36578,36578,0.35866,0.570776,0.0,3.0,16.0,linear
52,124700,37058,37058,0.35702,0.567367,0.0,3.0,16.0,linear
53,124153,37247,37247,0.355797,0.565019,0.0,3.0,16.0,linear
54,124115,37251,37251,0.355391,0.562922,0.0,3.0,16.0,linear
55,123687,37418,37418,0.355912,0.564669,0.0,3.0,16.0,linear
56,123481,37408,37408,0.355903,0.563419,0.0,3.0,16.0,linear
57,122435,37005,37005,0.357142,0.566978,0.0,3.0,16.0,linear
58,123993,37125,37125,0.35746,0.566886,0.0,3.0,16.0,linear
59,122844,36855,36855,0.358758,0.568657,0.0,3.0,16.0,linear
60,122844,36574,36574,0.359494,0.570767,0.0,3.0,16.0,linear
61,124084,36717,36717,0.359531,0.570856,0.0,3.0,16.0,linear
62,124484,36964,36964,0.35958,0.570205,0.0,3.0,16.0,linear
63,123219,36783,36783,0.357966,0.570228,0.0,3.0,16.0,linear
64,124602,36951,36951,0.358721,0.568627,0.0,3.0,16.0,linear
65,123482,36736,36736,0.356473,0.567972,0.0,3.0,16.0,linear
66,125063,37335,37335,0.354745,0.563659,0.0,3.0,16.0,linear
67,123736,37265,37265,0.354725,0.563769,0.0,3.0,16.0,linear
68,124766,37588,37588,0.355203,0.563539,0.0,3.0,16.0,linear
69,124462,37498,37498,0.355571,0.562659,0.0,3.0,16.0,linear
70,123069,37282,37282,0.355546,0.563037,0.0,3.0,16.0,linear
71,123889,37583,37583,0.354733,0.560539,0.0,3.0,16.0,linear
72,123344,37248,37248,0.35604,0.564287,0.0,3.0,16.0,linear
73,123692,36969,36969,0.356979,0.565306,0.0,3.0,16.0,linear
74,122120,36437,36437,0.35797,0.569891,0.0,3.0,16.0,linear
