generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49441,49441,0.0,0.0,0.0,18.0,16.0,linear
2,78988,49715,49715,0.0,0.0,0.0,18.0,16.0,linear
3,82499,51576,51576,0.0,0.0,0.0,18.0,16.0,linear
4,78409,49733,49733,0.0,0.0,0.0,18.0,16.0,linear
5,72858,47332,47332,0.0,0.0,0.0,18.0,16.0,linear
6,83530,52631,52631,0.0,0.0,0.0,18.0,16.0,linear
7,88153,54723,54723,0.0,0.0,0.0,18.0,16.0,linear
8,57500,39675,39675,0.0,0.0,0.0,18.0,16.0,linear
9,72522,46916,46916,0.0,0.0,0.0,18.0,16.0,linear
10,120156,69961,69961,0.0,0.0,0.0,18.0,16.0,linear
11,83954,52705,52705,0.0,0.0,0.0,18.0,16.0,linear
12,158010,37319,37319,0.477648,0.477648,0.0,18.0,16.0,linear
13,256036,59386,59386,0.512939,0.512939,0.0,18.0,16.0,linear
14,289825,74264,74264,0.432368,0.432368,0.0,18.0,16.0,linear
15,334095,96769,96769,0.403879,0.403879,0.0,18.0,16.0,linear
16,341891,106915,106915,0.386933,0.386933,0.0,18.0,16.0,linear
17,360176,121882,121882,0.376976,0.376976,0.0,18.0,16.0,linear
18,362348,126987,126987,0.369842,0.369842,0.0,18.0,16.0,linear
19,368084,130300,130300,0.368053,0.368053,0.0,18.0,16.0,linear
20,367327,130496,130496,0.36632,0.36632,0.0,18.0,16.0,linear
21,369364,131015,131015,0.365441,0.365441,0.0,18.0,16.0,linear
22,369199,131757,131757,0.364571,0.364571,0.0,18.0,16.0,linear
23,368893,131349,131349,0.364003,0.364003,0.0,18.0,16.0,linear
24,370532,132460,132460,0.364495,0.364495,0.0,18.0,16.0,linear
25,369774,132227,132227,0.364704,0.364704,0.0,18.0,16.0,linear
26,370663,132424,132424,0.364691,0.364691,0.0,18.0,16.0,linear
27,370324,132157,132157,0.365047,0.365047,0.0,18.0,16.0,linear
28,369277,131394,131394,0.365137,0.365137,0.0,18.0,16.0,linear
29,369931,132079,132079,0.364333,0.364333,0.0,18.0,16.0,linear
30,370133,132459,132459,0.364113,0.364113,0.0,18.0,16.0,linear
31,369790,132341,132341,0.364704,0.364704,0.0,18.0,16.0,linear
32,369921,132527,132527,0.364314,0.364314,0.0,18.0,16.0,linear
33,370072,132309,132309,0.364288,0.364288,0.0,18.0,16.0,linear
34,370234,132246,132246,0.364331,0.364331,0.0,18.0,16.0,linear
35,369574,132193,132193,0.364048,0.364048,0.0,18.0,16.0,linear
36,368970,131838,131838,0.363476,0.363476,0.0,18.0,16.0,linear
37,370388,132351,132351,0.363755,0.363755,0.0,18.0,16.0,linear
38,370021,131640,131640,0.364705,0.364705,0.0,18.0,16.0,linear
39,370269,132075,132075,0.364633,0.364633,0.0,18.0,16.0,linear
40,369383,131160,131160,0.364633,0.364633,0.0,18.0,16.0,linear
41,370218,131604,131604,0.365121,0.365121,0.0,18.0,16.0,linear
42,369662,131410,131410,0.365512,0.365512,0.0,18.0,16.0,linear
43,369671,131743,131743,0.365074,0.365074,0.0,18.0,16.0,linear
44,369947,132067,132067,0.365404,0.365404,0.0,18.0,16.0,linear
45,369715,131855,131855,0.364744,0.364744,0.0,18.0,16.0,linear
46,369572,131530,131530,0.365062,0.365062,0.0,18.0,16.0,linear
47,369279,131250,131250,0.365349,0.365349,0.0,18.0,16.0,linear
48,369463,131762,131762,0.365144,0.365144,0.0,18.0,16.0,linear
49,369013,131607,131607,0.36487,0.36487,0.0,18.0,16.0,linear
50,369443,132040,132040,0.364053,0.364053,0.0,18.0,16.0,linear
51,369777,132021,132021,0.364755,0.364755,0.0,18.0,16.0,linear
52,369966,131961,131961,0.3648,0.3648,0.0,18.0,16.0,linear
53,370136,132193,132193,0.3644,0.3644,0.0,18.0,16.0,linear
54,369898,131395,131395,0.365391,0.365391,0.0,18.0,16.0,linear
55,369816,131725,131725,0.365525,0.365525,0.0,18.0,16.0,linear
56,369292,131624,131624,0.364956,0.364956,0.0,18.0,16.0,linear
57,369877,132083,132083,0.364674,0.364674,0.0,18.0,16.0,linear
