generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78928,49770,49770,0.0,0.0,0.5,10.0,7.0,linear
2,78608,49573,49573,0.0,0.0,0.5,10.0,7.0,linear
3,79832,50180,50180,0.0,0.0,0.5,10.0,7.0,linear
4,79411,50196,50196,0.0,0.0,0.5,10.0,7.0,linear
5,78486,49776,49776,0.0,0.0,0.5,10.0,7.0,linear
6,78557,49949,49949,0.0,0.0,0.5,10.0,7.0,linear
7,79332,50379,50379,0.0,0.0,0.5,10.0,7.0,linear
8,79078,50169,50169,0.0,0.0,0.5,10.0,7.0,linear
9,77836,49663,49663,0.0,0.0,0.5,10.0,7.0,linear
10,78290,50016,50016,0.0,0.0,0.5,10.0,7.0,linear
11,79126,50327,50327,0.0,0.0,0.5,10.0,7.0,linear
12,139149,50254,50254,0.380721,0.401016,0.5,10.0,7.0,linear
13,164656,46445,46445,0.509754,0.552384,0.5,10.0,7.0,linear
14,158791,40550,40550,0.542136,0.621612,0.5,10.0,7.0,linear
15,157582,35207,35207,0.569509,0.688954,0.5,10.0,7.0,linear
16,157858,29460,29460,0.596183,0.750016,0.5,10.0,7.0,linear
17,156373,23378,23378,0.623342,0.807655,0.5,10.0,7.0,linear
18,154801,17975,17975,0.649986,0.850934,0.5,10.0,7.0,linear
19,150939,13777,13777,0.674317,0.880683,0.5,10.0,7.0,linear
20,145041,10713,10713,0.697732,0.900973,0.5,10.0,7.0,linear
21,138251,8216,8216,0.724139,0.916332,0.5,10.0,7.0,linear
22,131516,6410,6410,0.750772,0.928429,0.5,10.0,7.0,linear
23,124592,5174,5174,0.779393,0.93978,0.5,10.0,7.0,linear
24,118101,4054,4054,0.806392,0.950039,0.5,10.0,7.0,linear
25,113683,3186,3186,0.83229,0.958796,0.5,10.0,7.0,linear
26,109331,2425,2425,0.856484,0.967685,0.5,10.0,7.0,linear
27,105762,1855,1855,0.879507,0.974812,0.5,10.0,7.0,linear
28,102415,1326,1326,0.903006,0.981715,0.5,10.0,7.0,linear
29,99520,914,914,0.924385,0.986859,0.5,10.0,7.0,linear
30,97196,648,648,0.942347,0.990883,0.5,10.0,7.0,linear
31,95191,429,429,0.957409,0.994104,0.5,10.0,7.0,linear
32,93748,274,274,0.96962,0.9964,0.5,10.0,7.0,linear
33,93049,148,148,0.98013,0.998204,0.5,10.0,7.0,linear
34,91807,78,78,0.987188,0.999004,0.5,10.0,7.0,linear
35,91024,37,37,0.992182,0.999464,0.5,10.0,7.0,linear
36,90717,19,19,0.996195,0.999725,0.5,10.0,7.0,linear
37,90585,9,9,0.997921,0.999846,0.5,10.0,7.0,linear
38,90644,5,5,0.999156,0.999934,0.5,10.0,7.0,linear
39,90223,3,3,0.999684,0.999967,0.5,10.0,7.0,linear
40,90230,2,2,0.999767,0.999978,0.5,10.0,7.0,linear
41,90104,0,0,0.999883,1.0,0.5,10.0,7.0,linear

