generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49209,49209,0.0,0.0,0.5,7.5,3.0,linear
2,78104,49080,49080,0.0,0.0,0.5,7.5,3.0,linear
3,78517,49449,49449,0.0,0.0,0.5,7.5,3.0,linear
4,78781,49837,49837,0.0,0.0,0.5,7.5,3.0,linear
5,79098,50274,50274,0.0,0.0,0.5,7.5,3.0,linear
6,79581,50510,50510,0.0,0.0,0.5,7.5,3.0,linear
7,79043,50217,50217,0.0,0.0,0.5,7.5,3.0,linear
8,78221,49905,49905,0.0,0.0,0.5,7.5,3.0,linear
9,78513,50090,50090,0.0,0.0,0.5,7.5,3.0,linear
10,78740,50173,50173,0.0,0.0,0.5,7.5,3.0,linear
11,78550,50096,50096,0.0,0.0,0.5,7.5,3.0,linear
12,123701,50087,50087,0.316966,0.337924,0.5,7.5,3.0,linear
13,143237,46887,46887,0.439881,0.485156,0.5,7.5,3.0,linear
14,137752,41275,41275,0.482177,0.558482,0.5,7.5,3.0,linear
15,131258,34554,34554,0.526867,0.634725,0.5,7.5,3.0,linear
16,125531,28040,28040,0.571013,0.706882,0.5,7.5,3.0,linear
17,119027,21323,21323,0.615493,0.772211,0.5,7.5,3.0,linear
18,112178,15417,15417,0.658614,0.824794,0.5,7.5,3.0,linear
19,105879,11050,11050,0.701685,0.865178,0.5,7.5,3.0,linear
20,98351,7806,7806,0.74377,0.895994,0.5,7.5,3.0,linear
21,91701,5453,5453,0.787582,0.921197,0.5,7.5,3.0,linear
22,85668,3641,3641,0.830176,0.942887,0.5,7.5,3.0,linear
23,80600,2425,2425,0.869867,0.959908,0.5,7.5,3.0,linear
24,76805,1612,1612,0.903435,0.97238,0.5,7.5,3.0,linear
25,73933,1008,1008,0.932451,0.982388,0.5,7.5,3.0,linear
26,71754,603,603,0.954667,0.989142,0.5,7.5,3.0,linear
27,70250,343,343,0.969681,0.993622,0.5,7.5,3.0,linear
28,69373,190,190,0.981562,0.996641,0.5,7.5,3.0,linear
29,68723,108,108,0.988872,0.998089,0.5,7.5,3.0,linear
30,68430,56,56,0.99411,0.999067,0.5,7.5,3.0,linear
31,67886,28,28,0.996815,0.999559,0.5,7.5,3.0,linear
32,67580,16,16,0.998321,0.999749,0.5,7.5,3.0,linear
33,67728,4,4,0.999129,0.999941,0.5,7.5,3.0,linear
34,67809,1,1,0.999565,0.999985,0.5,7.5,3.0,linear
35,68047,0,0,0.999802,1.0,0.5,7.5,3.0,linear

