generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49311,49311,0.0,0.0,0.0,25.5,2.0,linear
2,78402,49318,49318,0.0,0.0,0.0,25.5,2.0,linear
3,78351,49837,49837,0.0,0.0,0.0,25.5,2.0,linear
4,78463,50042,50042,0.0,0.0,0.0,25.5,2.0,linear
5,78225,49993,49993,0.0,0.0,0.0,25.5,2.0,linear
6,78684,50035,50035,0.0,0.0,0.0,25.5,2.0,linear
7,79041,50483,50483,0.0,0.0,0.0,25.5,2.0,linear
8,79131,50565,50565,0.0,0.0,0.0,25.5,2.0,linear
9,78854,50492,50492,0.0,0.0,0.0,25.5,2.0,linear
10,78996,50349,50349,0.0,0.0,0.0,25.5,2.0,linear
11,78717,50249,50249,0.0,0.0,0.0,25.5,2.0,linear
12,232096,50270,50270,0.594813,0.594813,0.0,25.5,2.0,linear
13,305561,48537,48537,0.705465,0.705465,0.0,25.5,2.0,linear
14,298272,44684,44684,0.737358,0.737358,0.0,25.5,2.0,linear
15,286413,38384,38384,0.780432,0.780432,0.0,25.5,2.0,linear
16,272553,30293,30293,0.831037,0.831037,0.0,25.5,2.0,linear
17,259433,21870,21870,0.882603,0.882603,0.0,25.5,2.0,linear
18,247553,14056,14056,0.925533,0.925533,0.0,25.5,2.0,linear
19,240470,8501,8501,0.955857,0.955857,0.0,25.5,2.0,linear
20,235889,4636,4636,0.976174,0.976174,0.0,25.5,2.0,linear
21,232538,2376,2376,0.987496,0.987496,0.0,25.5,2.0,linear
22,231332,1170,1170,0.993944,0.993944,0.0,25.5,2.0,linear
23,230755,577,577,0.997071,0.997071,0.0,25.5,2.0,linear
24,230603,297,297,0.998578,0.998578,0.0,25.5,2.0,linear
25,230768,138,138,0.999372,0.999372,0.0,25.5,2.0,linear
26,229731,57,57,0.999752,0.999752,0.0,25.5,2.0,linear
27,230223,15,15,0.999935,0.999935,0.0,25.5,2.0,linear
28,229832,0,0,1.0,1.0,0.0,25.5,2.0,linear

