generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49131,49131,0.0,0.0,0.5,9.0,14.0,linear
2,78336,49149,49149,0.0,0.0,0.5,9.0,14.0,linear
3,83739,51989,51989,0.0,0.0,0.5,9.0,14.0,linear
4,80950,51045,51045,0.0,0.0,0.5,9.0,14.0,linear
5,65335,43611,43611,0.0,0.0,0.5,9.0,14.0,linear
6,82368,51826,51826,0.0,0.0,0.5,9.0,14.0,linear
7,99420,60113,60113,0.0,0.0,0.5,9.0,14.0,linear
8,66506,44273,44273,0.0,0.0,0.5,9.0,14.0,linear
9,38359,30649,30649,0.0,0.0,0.5,9.0,14.0,linear
10,112764,66229,66229,0.0,0.0,0.5,9.0,14.0,linear
11,124452,71764,71764,0.0,0.0,0.5,9.0,14.0,linear
12,137155,52903,52903,0.395071,0.395071,0.5,9.0,14.0,linear
13,125971,37691,37691,0.495815,0.53238,0.5,9.0,14.0,linear
14,151358,45179,45179,0.442099,0.502562,0.5,9.0,14.0,linear
15,180165,51615,51615,0.472614,0.533215,0.5,9.0,14.0,linear
16,155737,37393,37393,0.526449,0.627778,0.5,9.0,14.0,linear
17,145711,31413,31413,0.550056,0.738511,0.5,9.0,14.0,linear
18,164367,29612,29612,0.575548,0.779216,0.5,9.0,14.0,linear
19,164425,24277,24277,0.575893,0.816966,0.5,9.0,14.0,linear
20,170458,19377,19377,0.59294,0.841836,0.5,9.0,14.0,linear
21,164831,15902,15902,0.601924,0.860373,0.5,9.0,14.0,linear
22,167257,15511,15511,0.609878,0.866755,0.5,9.0,14.0,linear
23,161705,14184,14184,0.616042,0.875846,0.5,9.0,14.0,linear
24,160444,13166,13166,0.624049,0.881766,0.5,9.0,14.0,linear
25,156233,12384,12384,0.629442,0.88589,0.5,9.0,14.0,linear
26,154899,11625,11625,0.634826,0.889457,0.5,9.0,14.0,linear
27,151708,10896,10896,0.641571,0.893414,0.5,9.0,14.0,linear
28,149508,10419,10419,0.646112,0.896327,0.5,9.0,14.0,linear
29,147128,9970,9970,0.652727,0.901609,0.5,9.0,14.0,linear
30,145114,9259,9259,0.658731,0.906501,0.5,9.0,14.0,linear
31,143294,8625,8625,0.664473,0.90959,0.5,9.0,14.0,linear
32,140761,8159,8159,0.670979,0.913549,0.5,9.0,14.0,linear
33,138388,7509,7509,0.679073,0.916922,0.5,9.0,14.0,linear
34,135245,7073,7073,0.687887,0.921366,0.5,9.0,14.0,linear
35,132452,6425,6425,0.695495,0.926171,0.5,9.0,14.0,linear
36,130158,6003,6003,0.704631,0.929537,0.5,9.0,14.0,linear
37,127139,5576,5576,0.713116,0.932906,0.5,9.0,14.0,linear
38,124395,5189,5189,0.722713,0.936581,0.5,9.0,14.0,linear
39,121943,4725,4725,0.731091,0.940195,0.5,9.0,14.0,linear
40,120115,4372,4372,0.739904,0.943946,0.5,9.0,14.0,linear
41,117578,3971,3971,0.750317,0.947072,0.5,9.0,14.0,linear
42,115193,3647,3647,0.762118,0.951177,0.5,9.0,14.0,linear
43,112513,3200,3200,0.772985,0.9551,0.5,9.0,14.0,linear
44,110686,2853,2853,0.787745,0.959206,0.5,9.0,14.0,linear
45,107295,2438,2438,0.801721,0.962818,0.5,9.0,14.0,linear
46,104535,2186,2186,0.815972,0.966882,0.5,9.0,14.0,linear
47,102002,1877,1877,0.829948,0.971522,0.5,9.0,14.0,linear
48,99874,1578,1578,0.844468,0.97559,0.5,9.0,14.0,linear
49,97770,1325,1325,0.860408,0.979129,0.5,9.0,14.0,linear
50,95646,1060,1060,0.875054,0.982773,0.5,9.0,14.0,linear
51,93571,851,851,0.891779,0.985884,0.5,9.0,14.0,linear
52,91670,660,660,0.910838,0.989424,0.5,9.0,14.0,linear
53,89083,482,482,0.925519,0.992347,0.5,9.0,14.0,linear
54,87376,342,342,0.941463,0.994697,0.5,9.0,14.0,linear
55,86000,229,229,0.955339,0.9966,0.5,9.0,14.0,linear
56,84569,147,147,0.968165,0.997902,0.5,9.0,14.0,linear
57,83313,80,80,0.977885,0.998805,0.5,9.0,14.0,linear
58,82809,46,46,0.986135,0.999365,0.5,9.0,14.0,linear
59,82004,23,23,0.991351,0.999697,0.5,9.0,14.0,linear
60,81678,9,9,0.994823,0.99989,0.5,9.0,14.0,linear
61,81460,5,5,0.997204,0.999939,0.5,9.0,14.0,linear
62,81495,0,0,0.998669,1.0,0.5,9.0,14.0,linear

