generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49123,49123,0.0,0.0,0.5,2.5,3.0,linear
2,77990,48980,48980,0.0,0.0,0.5,2.5,3.0,linear
3,78359,49403,49403,0.0,0.0,0.5,2.5,3.0,linear
4,78793,49806,49806,0.0,0.0,0.5,2.5,3.0,linear
5,78492,49782,49782,0.0,0.0,0.5,2.5,3.0,linear
6,78802,50026,50026,0.0,0.0,0.5,2.5,3.0,linear
7,78880,50159,50159,0.0,0.0,0.5,2.5,3.0,linear
8,78625,50151,50151,0.0,0.0,0.5,2.5,3.0,linear
9,78523,49909,49909,0.0,0.0,0.5,2.5,3.0,linear
10,78988,50136,50136,0.0,0.0,0.5,2.5,3.0,linear
11,78398,50054,50054,0.0,0.0,0.5,2.5,3.0,linear
12,93376,50002,50002,0.139743,0.155996,0.5,2.5,3.0,linear
13,99240,48023,48023,0.218057,0.258936,0.5,2.5,3.0,linear
14,95466,44063,44063,0.254064,0.32547,0.5,2.5,3.0,linear
15,91064,39517,39517,0.290593,0.395863,0.5,2.5,3.0,linear
16,86721,34436,34436,0.326962,0.462347,0.5,2.5,3.0,linear
17,82237,29400,29400,0.363485,0.526113,0.5,2.5,3.0,linear
18,77363,24583,24583,0.395844,0.58018,0.5,2.5,3.0,linear
19,72645,20732,20732,0.425373,0.625078,0.5,2.5,3.0,linear
20,67648,17248,17248,0.454547,0.664679,0.5,2.5,3.0,linear
21,62860,14448,14448,0.482275,0.697243,0.5,2.5,3.0,linear
22,57788,11837,11837,0.511922,0.730051,0.5,2.5,3.0,linear
23,53267,9661,9661,0.540256,0.757505,0.5,2.5,3.0,linear
24,48738,7904,7904,0.570125,0.783159,0.5,2.5,3.0,linear
25,44697,6200,6200,0.603555,0.809006,0.5,2.5,3.0,linear
26,41027,4916,4916,0.641335,0.835179,0.5,2.5,3.0,linear
27,37357,3775,3775,0.680498,0.86165,0.5,2.5,3.0,linear
28,34281,2834,2834,0.719946,0.884849,0.5,2.5,3.0,linear
29,31635,2097,2097,0.763625,0.909462,0.5,2.5,3.0,linear
30,29589,1500,1500,0.806105,0.931835,0.5,2.5,3.0,linear
31,27765,1042,1042,0.84427,0.949573,0.5,2.5,3.0,linear
32,26187,706,706,0.881269,0.964151,0.5,2.5,3.0,linear
33,25136,468,468,0.91094,0.974868,0.5,2.5,3.0,linear
34,24256,306,306,0.937143,0.983148,0.5,2.5,3.0,linear
35,23932,193,193,0.957979,0.989725,0.5,2.5,3.0,linear
36,23437,115,115,0.972663,0.994322,0.5,2.5,3.0,linear
37,22945,62,62,0.982256,0.997025,0.5,2.5,3.0,linear
38,22769,28,28,0.98987,0.998731,0.5,2.5,3.0,linear
39,22743,11,11,0.994384,0.999517,0.5,2.5,3.0,linear
40,22583,6,6,0.997189,0.999734,0.5,2.5,3.0,linear
41,22547,3,3,0.998759,0.999867,0.5,2.5,3.0,linear
42,22547,2,2,0.999335,0.999911,0.5,2.5,3.0,linear
43,22517,1,1,0.999734,0.999956,0.5,2.5,3.0,linear
44,22560,0,0,0.999756,1.0,0.5,2.5,3.0,linear

