generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77794,48787,48787,0.0,0.0,0.0,19.5,12.0,linear
2,77399,48546,48546,0.0,0.0,0.0,19.5,12.0,linear
3,85272,52764,52764,0.0,0.0,0.0,19.5,12.0,linear
4,81781,51706,51706,0.0,0.0,0.0,19.5,12.0,linear
5,69849,46109,46109,0.0,0.0,0.0,19.5,12.0,linear
6,75211,48579,48579,0.0,0.0,0.0,19.5,12.0,linear
7,90595,55591,55591,0.0,0.0,0.0,19.5,12.0,linear
8,80731,50998,50998,0.0,0.0,0.0,19.5,12.0,linear
9,56882,39596,39596,0.0,0.0,0.0,19.5,12.0,linear
10,82988,52454,52454,0.0,0.0,0.0,19.5,12.0,linear
11,105317,62810,62810,0.0,0.0,0.0,19.5,12.0,linear
12,187794,45850,45850,0.42019,0.42019,0.0,19.5,12.0,linear
13,306228,77133,77133,0.495406,0.495406,0.0,19.5,12.0,linear
14,312982,83224,83224,0.455362,0.455362,0.0,19.5,12.0,linear
15,343417,99417,99417,0.44034,0.44034,0.0,19.5,12.0,linear
16,338429,101586,101586,0.43849,0.43849,0.0,19.5,12.0,linear
17,345265,106716,106716,0.441238,0.441238,0.0,19.5,12.0,linear
18,339495,106032,106032,0.441954,0.441954,0.0,19.5,12.0,linear
19,336600,103147,103147,0.446608,0.446608,0.0,19.5,12.0,linear
20,334594,101837,101837,0.449702,0.449702,0.0,19.5,12.0,linear
21,332328,99849,99849,0.453633,0.453633,0.0,19.5,12.0,linear
22,330406,98641,98641,0.458035,0.458035,0.0,19.5,12.0,linear
23,326879,96736,96736,0.461868,0.461868,0.0,19.5,12.0,linear
24,325107,95565,95565,0.466014,0.466014,0.0,19.5,12.0,linear
25,322624,93882,93882,0.468864,0.468864,0.0,19.5,12.0,linear
26,321335,93038,93038,0.472651,0.472651,0.0,19.5,12.0,linear
27,318420,91417,91417,0.47721,0.47721,0.0,19.5,12.0,linear
28,316248,90122,90122,0.482147,0.482147,0.0,19.5,12.0,linear
29,313897,88504,88504,0.485723,0.485723,0.0,19.5,12.0,linear
30,312383,87335,87335,0.489272,0.489272,0.0,19.5,12.0,linear
31,310017,85794,85794,0.493566,0.493566,0.0,19.5,12.0,linear
32,308021,84111,84111,0.497643,0.497643,0.0,19.5,12.0,linear
33,306172,82962,82962,0.503317,0.503317,0.0,19.5,12.0,linear
34,302464,81160,81160,0.507431,0.507431,0.0,19.5,12.0,linear
35,300564,79883,79883,0.511874,0.511874,0.0,19.5,12.0,linear
36,298117,78496,78496,0.517505,0.517505,0.0,19.5,12.0,linear
37,295246,76558,76558,0.523123,0.523123,0.0,19.5,12.0,linear
38,292759,74982,74982,0.530531,0.530531,0.0,19.5,12.0,linear
39,289032,72981,72981,0.536609,0.536609,0.0,19.5,12.0,linear
40,285573,70798,70798,0.541968,0.541968,0.0,19.5,12.0,linear
41,284059,69286,69286,0.549536,0.549536,0.0,19.5,12.0,linear
42,280666,67252,67252,0.557764,0.557764,0.0,19.5,12.0,linear
43,276594,65079,65079,0.567171,0.567171,0.0,19.5,12.0,linear
44,272561,62612,62612,0.576385,0.576385,0.0,19.5,12.0,linear
45,269782,60478,60478,0.586929,0.586929,0.0,19.5,12.0,linear
46,265853,58094,58094,0.598674,0.598674,0.0,19.5,12.0,linear
47,260672,55101,55101,0.611122,0.611122,0.0,19.5,12.0,linear
48,256585,52127,52127,0.625926,0.625926,0.0,19.5,12.0,linear
49,251236,49040,49040,0.641996,0.641996,0.0,19.5,12.0,linear
50,245671,45571,45571,0.661895,0.661895,0.0,19.5,12.0,linear
51,239630,41844,41844,0.68365,0.68365,0.0,19.5,12.0,linear
52,233384,37977,37977,0.706732,0.706732,0.0,19.5,12.0,linear
53,227077,33803,33803,0.733303,0.733303,0.0,19.5,12.0,linear
54,220484,29846,29846,0.760891,0.760891,0.0,19.5,12.0,linear
55,213999,25661,25661,0.788591,0.788591,0.0,19.5,12.0,linear
56,208280,22026,22026,0.815953,0.815953,0.0,19.5,12.0,linear
57,202489,18373,18373,0.844044,0.844044,0.0,19.5,12.0,linear
58,197489,15049,15049,0.873119,0.873119,0.0,19.5,12.0,linear
59,193522,11957,11957,0.899932,0.899932,0.0,19.5,12.0,linear
60,188178,9170,9170,0.924089,0.924089,0.0,19.5,12.0,linear
61,184926,6692,6692,0.944839,0.944839,0.0,19.5,12.0,linear
62,182402,4651,4651,0.96177,0.96177,0.0,19.5,12.0,linear
63,180061,3094,3094,0.974498,0.974498,0.0,19.5,12.0,linear
64,179258,2071,2071,0.984082,0.984082,0.0,19.5,12.0,linear
65,177851,1294,1294,0.990339,0.990339,0.0,19.5,12.0,linear
66,176694,764,764,0.994765,0.994765,0.0,19.5,12.0,linear
67,176947,428,428,0.997242,0.997242,0.0,19.5,12.0,linear
68,176480,211,211,0.998714,0.998714,0.0,19.5,12.0,linear
69,176300,81,81,0.999541,0.999541,0.0,19.5,12.0,linear
70,176211,28,28,0.999841,0.999841,0.0,19.5,12.0,linear
71,175885,8,8,0.999955,0.999955,0.0,19.5,12.0,linear
72,176236,0,0,1.0,1.0,0.0,19.5,12.0,linear

